day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456795	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456795	208	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	13	[]	0	2
4	123456795	139	90	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	46	0	0	0	13	[]	0	6
5	123456795	88	118	32	1	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	74	46	0	0	0	17	[]	0	7
6	123456795	82	80	69	6	0	0	0	0	0	0	0	2	0	0	5	0	0	9	5	0	2	5	74	46	0	0	0	23	[]	0	10
7	123456795	79	59	75	21	0	0	0	0	0	0	0	2	0	0	7	1	0	9	8	0	2	8	74	46	0	0	0	26	[]	0	11
8	123456795	15	104	79	35	0	0	0	0	0	0	0	2	0	0	8	1	0	11	9	0	2	9	74	46	0	0	0	28	[]	0	12
9	123456795	4	68	117	42	0	0	0	0	0	0	2	2	0	0	7	2	0	13	9	0	4	9	74	46	0	0	0	28	[]	0	12
10	123456795	1	48	110	66	0	0	0	0	0	0	3	2	0	0	11	3	0	15	14	0	5	14	74	46	0	0	0	28	[]	0	12
