day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
2	123457037	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
3	123457037	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	12	[]	0	1
4	123457037	181	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	19	[]	0	4
5	123457037	119	101	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	22	[]	0	7
6	123457037	119	72	47	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	43	0	0	0	22	[]	0	10
7	123457037	115	57	53	17	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	43	0	0	0	26	[]	0	9
8	123457037	51	107	60	23	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	43	0	0	0	29	[]	0	10
9	123457037	14	116	77	31	0	0	0	0	0	0	3	0	0	0	2	4	0	23	6	0	3	6	74	43	0	0	0	29	[]	0	11
10	123457037	2	96	99	39	0	0	0	0	0	0	4	0	0	0	2	5	0	25	7	0	4	7	74	43	0	0	0	29	[]	0	12
11	123457037	0	67	112	52	0	0	0	0	0	0	5	1	0	0	5	5	0	27	10	0	6	10	74	43	0	0	0	29	[]	0	12
12	123457037	0	49	112	62	0	0	0	0	0	0	7	1	0	0	10	6	0	31	16	0	8	16	74	43	0	0	0	29	[]	0	12
13	123457037	0	29	115	76	0	0	0	0	0	0	7	2	0	0	12	6	0	34	18	0	9	18	74	43	0	0	0	29	[]	0	12
14	123457037	0	24	99	94	0	0	0	0	0	0	5	4	0	0	12	9	0	37	21	0	9	21	74	43	0	0	0	29	[]	0	12
15	123457037	0	15	97	103	0	0	0	0	0	0	5	4	0	0	11	12	0	38	23	0	9	23	74	43	0	0	0	29	[]	0	12
16	123457037	0	7	91	115	0	0	0	0	0	0	4	5	0	0	14	11	0	39	28	0	9	28	74	43	0	0	0	29	[]	0	12
17	123457037	0	4	80	130	0	0	0	0	0	0	4	6	0	0	13	10	0	40	28	0	10	28	74	43	0	0	0	29	[]	0	12
18	123457037	0	2	71	141	0	0	0	0	0	0	3	6	0	0	12	12	0	40	29	0	10	29	74	43	0	0	0	29	[]	0	12
