day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456997	197	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	19	[]	0	3
3	123456997	124	106	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	24	[]	0	8
4	123456997	52	140	56	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	35	0	0	0	27	[]	0	10
5	123456997	9	138	90	11	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	35	0	0	0	29	[]	0	12
6	123456997	9	100	111	25	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	74	35	0	0	0	29	[]	0	12
7	123456997	9	78	109	41	0	0	0	0	0	0	5	0	0	0	10	3	0	12	13	0	5	13	74	35	0	0	0	29	[]	0	12
8	123456997	3	61	115	55	0	0	0	0	0	0	5	0	0	0	12	4	0	14	16	0	5	16	74	35	0	0	0	29	[]	0	12
9	123456997	2	47	109	72	0	0	0	0	0	0	5	1	0	0	13	6	0	16	19	0	6	19	74	35	0	0	0	29	[]	0	12
10	123456997	2	41	100	82	0	0	0	0	0	0	4	2	0	0	15	9	0	17	24	0	6	24	74	35	0	0	0	29	[]	0	12
11	123456997	0	30	95	95	0	0	0	0	0	0	4	2	0	0	19	10	0	18	29	0	6	29	74	35	0	0	0	29	[]	0	12
12	123456997	0	17	90	111	0	0	0	0	0	0	1	5	0	0	20	11	0	18	31	0	6	31	74	35	0	0	0	29	[]	0	12
13	123456997	0	11	84	121	0	0	0	0	0	0	0	6	0	0	19	14	0	18	33	0	6	33	74	35	0	0	0	29	[]	0	12
14	123456997	0	9	68	139	0	0	0	0	0	0	1	5	0	0	17	16	0	19	34	0	7	34	74	35	0	0	0	29	[]	0	12
15	123456997	0	8	60	151	0	0	0	0	0	0	1	5	0	0	14	16	0	21	36	0	7	36	74	35	0	0	0	29	[]	0	12
16	123456997	0	8	52	162	0	0	0	0	0	0	1	4	0	0	9	19	0	22	36	0	7	36	74	35	0	0	0	29	[]	0	12
17	123456997	0	6	48	175	0	0	0	0	0	0	2	1	0	0	7	16	0	23	36	0	8	36	74	35	0	0	0	29	[]	0	12
18	123456997	0	3	47	182	0	0	0	0	0	0	2	1	0	0	4	16	0	24	36	0	8	36	74	35	0	0	0	29	[]	0	12
19	123456997	0	1	41	194	0	0	0	0	0	0	2	0	0	0	4	13	0	24	36	0	8	36	74	35	0	0	0	29	[]	0	12
20	123456997	0	0	33	206	0	0	0	0	0	0	2	0	0	0	4	10	0	25	38	0	8	38	74	35	0	0	0	29	[]	0	12
21	123456997	0	0	25	219	0	0	0	0	0	0	2	0	0	0	4	5	0	25	38	0	8	38	74	35	0	0	0	29	[]	0	12
22	123456997	0	0	22	223	0	0	0	0	0	0	2	0	0	0	3	5	0	25	39	0	8	39	74	35	0	0	0	29	[]	0	10
23	123456997	0	0	16	230	0	0	0	0	0	0	2	0	0	0	4	3	0	31	40	0	8	40	74	35	0	0	0	29	[]	0	9
24	123456997	0	0	11	237	0	0	0	0	0	0	1	0	0	0	4	2	0	33	40	0	8	40	74	35	0	0	0	29	[]	0	9
25	123456997	0	0	10	240	0	0	0	0	0	0	1	0	0	0	4	0	0	36	40	0	8	40	74	35	0	0	0	29	[]	0	9
26	123456997	0	0	8	242	0	0	0	0	0	0	1	0	0	0	3	1	0	36	40	0	8	40	74	35	0	0	0	29	[]	0	7
27	123456997	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	2	0	36	40	0	8	40	74	35	0	0	0	29	[]	0	6
28	123456997	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	37	40	0	8	40	74	35	0	0	0	29	[]	0	5
29	123456997	0	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	37	40	0	8	40	74	35	0	0	0	29	[]	0	5
30	123456997	0	0	4	248	0	0	0	0	0	0	1	0	0	0	2	0	0	40	40	0	9	40	74	35	0	0	0	29	[]	0	5
