day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456845	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456845	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456845	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	20	[]	0	4
5	123456845	116	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	23	[]	0	8
6	123456845	114	83	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	25	[]	0	11
7	123456845	111	61	67	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	37	0	0	0	28	[]	0	11
8	123456845	34	121	70	18	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	74	37	0	0	0	32	[]	0	12
9	123456845	5	122	89	22	0	0	0	0	0	0	3	0	0	0	10	2	0	19	12	0	3	12	74	37	0	0	0	34	[]	0	12
10	123456845	1	88	104	42	0	0	0	0	0	0	2	1	0	0	13	2	0	20	15	0	3	15	74	37	0	0	0	34	[]	0	12
11	123456845	1	65	106	59	0	0	0	0	0	0	3	1	0	0	16	2	0	24	18	0	4	18	74	37	0	0	0	34	[]	0	12
