day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457062	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	9	[]	0	2
3	123457062	201	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	13	[]	0	2
4	123457062	161	69	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	15	[]	0	4
5	123457062	120	96	27	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	41	0	0	0	18	[]	0	7
6	123457062	117	68	48	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	41	0	0	0	21	[]	0	9
7	123457062	112	48	64	19	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	41	0	0	0	26	[]	0	10
8	123457062	55	92	61	31	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	41	0	0	0	30	[]	0	9
9	123457062	29	94	74	40	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	74	41	0	0	0	30	[]	0	11
10	123457062	13	90	78	54	0	0	0	0	0	0	1	0	0	0	9	4	0	19	13	0	1	13	74	41	0	0	0	30	[]	0	11
11	123457062	5	72	92	66	0	0	0	0	0	0	1	0	0	0	7	6	0	20	13	0	1	13	74	41	0	0	0	30	[]	0	12
12	123457062	0	56	99	76	0	0	0	0	0	0	2	0	0	0	9	7	0	21	16	0	2	16	74	41	0	0	0	30	[]	0	12
13	123457062	0	41	95	87	0	0	0	0	0	0	5	0	0	0	13	8	0	24	21	0	5	21	74	41	0	0	0	30	[]	0	12
14	123457062	0	35	85	99	0	0	0	0	0	0	5	1	0	0	15	9	0	26	25	0	6	25	74	41	0	0	0	30	[]	0	12
