day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457207	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	2
3	123457207	186	64	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	33	0	0	0	10	[]	0	3
4	123457207	149	86	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	33	0	0	0	13	[]	0	5
5	123457207	101	106	46	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	33	0	0	0	15	[]	0	8
6	123457207	101	81	68	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	33	0	0	0	15	[]	0	11
7	123457207	99	58	82	10	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	33	0	0	0	17	[]	0	12
8	123457207	25	115	84	21	0	0	0	0	0	0	0	0	0	0	10	2	0	14	12	0	0	12	74	33	0	0	0	19	[]	0	12
9	123457207	3	102	104	32	0	0	0	0	0	0	0	0	0	0	12	4	0	15	16	0	0	16	74	33	0	0	0	20	[]	0	12
10	123457207	0	78	117	43	0	0	0	0	0	0	1	0	0	0	13	5	0	17	18	0	1	18	74	33	0	0	0	20	[]	0	12
