day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457169	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	9	[]	0	2
3	123457169	184	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	13	[]	0	4
4	123457169	136	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	15	[]	0	6
5	123457169	82	116	50	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	16	[]	0	8
6	123457169	77	91	71	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	37	0	0	0	21	[]	0	12
7	123457169	77	72	83	14	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	37	0	0	0	21	[]	0	12
8	123457169	24	100	95	24	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	74	37	0	0	0	22	[]	0	12
9	123457169	9	89	104	36	0	0	0	0	0	0	1	0	0	0	12	2	0	14	14	0	1	14	74	37	0	0	0	22	[]	0	12
10	123457169	2	76	99	57	0	0	0	0	0	0	2	0	0	0	14	3	0	15	17	0	2	17	74	37	0	0	0	22	[]	0	12
11	123457169	0	52	104	74	0	0	0	0	0	0	2	1	0	0	16	4	0	17	20	0	3	20	74	37	0	0	0	22	[]	0	12
12	123457169	0	39	104	84	0	0	0	0	0	0	2	1	0	0	16	7	0	20	23	0	3	23	74	37	0	0	0	22	[]	0	12
13	123457169	0	30	102	92	0	0	0	0	0	0	2	1	0	0	17	9	0	20	26	0	3	26	74	37	0	0	0	22	[]	0	12
14	123457169	0	20	98	102	0	0	0	0	0	0	2	1	0	0	18	12	0	22	30	0	3	30	74	37	0	0	0	22	[]	0	12
15	123457169	0	14	92	114	0	0	0	0	0	0	1	1	0	0	16	15	0	22	31	0	3	31	74	37	0	0	0	22	[]	0	12
16	123457169	0	9	85	126	0	0	0	0	0	0	1	1	0	0	15	16	0	22	34	0	3	34	74	37	0	0	0	22	[]	0	12
17	123457169	0	7	75	140	0	0	0	0	0	0	1	1	0	0	15	14	0	22	35	0	3	35	74	37	0	0	0	22	[]	0	12
18	123457169	0	6	66	151	0	0	0	0	0	0	2	1	0	0	15	12	0	23	36	0	4	36	74	37	0	0	0	22	[]	0	12
19	123457169	0	5	56	166	0	0	0	0	0	0	2	1	0	0	13	10	0	25	37	0	4	37	74	37	0	0	0	22	[]	0	12
20	123457169	0	3	54	173	0	0	0	0	0	0	2	0	0	0	13	8	0	25	38	0	4	38	74	37	0	0	0	22	[]	0	12
21	123457169	0	3	44	186	0	0	0	0	0	0	1	0	0	0	12	7	0	26	39	0	4	39	74	37	0	0	0	22	[]	0	12
22	123457169	0	3	35	198	0	0	0	0	0	0	1	0	0	0	8	8	0	26	39	0	4	39	74	37	0	0	0	22	[]	0	12
23	123457169	0	2	30	206	0	0	0	0	0	0	1	0	0	0	7	7	0	26	40	0	4	40	74	37	0	0	0	22	[]	0	12
24	123457169	0	1	27	213	0	0	0	0	0	0	1	0	0	0	6	5	0	28	41	0	4	41	74	37	0	0	0	22	[]	0	12
25	123457169	0	1	23	218	0	0	0	0	0	0	1	0	0	0	5	5	0	29	41	0	4	41	74	37	0	0	0	22	[]	0	12
26	123457169	0	1	17	224	0	0	0	0	0	0	2	0	0	0	6	3	0	30	43	0	5	43	74	37	0	0	0	22	[]	0	12
27	123457169	0	1	13	228	0	0	0	0	0	0	2	0	0	0	7	2	0	33	44	0	5	44	74	37	0	0	0	22	[]	0	11
28	123457169	0	1	12	231	0	0	0	0	0	0	1	0	0	0	5	3	0	36	44	0	5	44	74	37	0	0	0	22	[]	0	9
29	123457169	0	1	10	233	0	0	0	0	0	0	1	0	0	0	6	2	0	37	45	0	5	45	74	37	0	0	0	22	[]	0	9
30	123457169	0	1	7	237	0	0	0	0	0	0	1	0	0	0	5	2	0	38	45	0	5	45	74	37	0	0	0	22	[]	0	8
31	123457169	0	0	7	239	0	0	0	0	0	0	1	0	0	0	3	3	0	41	45	0	5	45	74	37	0	0	0	22	[]	0	7
32	123457169	0	0	4	242	0	0	0	0	0	0	1	0	0	0	2	4	0	42	45	0	5	45	74	37	0	0	0	22	[]	0	6
33	123457169	0	0	3	244	0	0	0	0	0	0	1	0	0	0	0	5	0	45	45	0	5	45	74	37	0	0	0	22	[]	0	3
34	123457169	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	4	0	49	45	0	5	45	74	37	0	0	0	22	[]	0	2
35	123457169	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	4	0	49	45	0	5	45	74	37	0	0	0	22	[]	0	2
36	123457169	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	49	45	0	5	45	74	37	0	0	0	22	[]	0	1
37	123457169	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	52	45	0	5	45	74	37	0	0	0	22	[]	0	1
38	123457169	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	54	45	0	5	45	74	37	0	0	0	22	[]	0	1
39	123457169	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	5	45	74	37	0	0	0	22	[]	0	1
40	123457169	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	5	45	74	37	0	0	0	22	[]	0	1
41	123457169	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	5	45	74	37	0	0	0	22	[]	0	1
42	123457169	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	5	45	74	37	0	0	0	22	[]	0	1
43	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	5	45	74	37	0	0	0	22	[]	0	0
44	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	5	45	74	37	0	0	0	22	[]	0	0
45	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	5	45	74	37	0	0	0	22	[]	0	0
46	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	5	45	74	37	0	0	0	22	[]	0	0
47	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	5	45	74	37	0	0	0	22	[]	0	0
48	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	5	45	74	37	0	0	0	22	[]	0	0
49	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	5	45	74	37	0	0	0	22	[]	0	0
50	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	5	45	74	37	0	0	0	22	[]	0	0
51	123457169	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	5	45	74	37	0	0	0	22	[]	0	0
