day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457107	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
3	123457107	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457107	165	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	22	[]	0	5
5	123457107	112	109	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	26	[]	0	7
6	123457107	109	86	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	29	[]	0	11
7	123457107	107	65	56	19	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	38	0	0	0	31	[]	0	11
8	123457107	33	124	63	23	0	0	0	0	0	0	1	0	0	0	8	0	0	8	8	0	1	8	74	38	0	0	0	35	[]	0	12
9	123457107	2	113	91	35	0	0	0	0	0	0	1	0	0	0	10	0	0	9	10	0	1	10	74	38	0	0	0	36	[]	0	12
10	123457107	1	84	113	43	0	0	0	0	0	0	1	0	0	0	10	0	0	11	10	0	1	10	74	38	0	0	0	36	[]	0	12
11	123457107	1	58	115	63	0	0	0	0	0	0	2	0	0	0	9	4	0	13	13	0	2	13	74	38	0	0	0	36	[]	0	12
12	123457107	1	42	112	73	0	0	0	0	0	0	5	0	0	0	14	5	0	16	19	0	5	19	74	38	0	0	0	36	[]	0	12
13	123457107	1	29	108	90	0	0	0	0	0	0	3	2	0	0	10	9	0	18	19	0	5	19	74	38	0	0	0	36	[]	0	12
14	123457107	1	14	106	103	0	0	0	0	0	0	4	2	0	0	11	11	0	19	22	0	6	22	74	38	0	0	0	36	[]	0	12
15	123457107	1	10	101	110	0	0	0	0	0	0	3	3	0	0	11	13	0	20	24	0	6	24	74	38	0	0	0	36	[]	0	12
16	123457107	1	6	90	124	0	0	0	0	0	0	4	3	0	0	12	12	0	22	26	0	7	26	74	38	0	0	0	36	[]	0	12
17	123457107	1	4	79	136	0	0	0	0	0	0	5	3	0	0	13	11	0	24	29	0	8	29	74	38	0	0	0	36	[]	0	12
18	123457107	1	2	67	149	0	0	0	0	0	0	7	2	0	0	13	11	0	26	32	0	10	32	74	38	0	0	0	36	[]	0	12
19	123457107	1	2	59	158	0	0	0	0	0	0	6	3	0	0	11	12	0	28	33	0	10	33	74	38	0	0	0	36	[]	0	12
20	123457107	1	1	50	168	0	0	0	0	0	0	5	4	0	0	11	12	0	29	33	0	10	33	74	38	0	0	0	36	[]	0	12
21	123457107	1	0	45	178	0	0	0	0	0	0	3	5	0	0	6	14	0	31	33	0	10	33	74	38	0	0	0	36	[]	0	12
22	123457107	1	0	39	192	0	0	0	0	0	0	3	2	0	0	5	10	0	32	34	0	10	34	74	38	0	0	0	36	[]	0	11
23	123457107	1	0	31	198	0	0	0	0	0	0	4	2	0	0	5	11	0	34	35	0	11	35	74	38	0	0	0	36	[]	0	10
24	123457107	1	0	28	204	0	0	0	0	0	0	3	2	0	0	5	9	0	36	36	0	11	36	74	38	0	0	0	36	[]	0	10
25	123457107	1	0	24	210	0	0	0	0	0	0	3	2	0	0	5	7	0	37	36	0	11	36	74	38	0	0	0	36	[]	0	9
26	123457107	1	0	21	216	0	0	0	0	0	0	3	1	0	0	5	5	0	37	36	0	11	36	74	38	0	0	0	36	[]	0	9
27	123457107	1	0	18	223	0	0	0	0	0	0	3	0	0	0	3	4	0	40	36	0	11	36	74	38	0	0	0	36	[]	0	8
28	123457107	1	0	16	228	0	0	0	0	0	0	1	0	0	0	5	1	0	41	38	0	11	38	74	38	0	0	0	36	[]	0	7
29	123457107	1	0	16	229	0	0	0	0	0	0	1	0	0	0	2	3	0	42	38	0	11	38	74	38	0	0	0	36	[]	0	6
30	123457107	1	0	15	230	0	0	0	0	0	0	1	0	0	0	1	4	0	43	38	0	11	38	74	38	0	0	0	36	[]	0	6
31	123457107	1	0	12	233	0	0	0	0	0	0	1	0	0	0	1	4	0	46	38	0	11	38	74	38	0	0	0	36	[]	0	6
32	123457107	1	0	9	236	0	0	0	0	0	0	2	0	0	0	1	3	0	48	38	0	12	38	74	38	0	0	0	36	[]	0	6
33	123457107	1	0	8	239	0	0	0	0	0	0	1	0	0	0	1	2	0	50	38	0	12	38	74	38	0	0	0	36	[]	0	6
34	123457107	1	0	6	242	0	0	0	0	0	0	1	0	0	0	0	2	0	50	38	0	12	38	74	38	0	0	0	36	[]	0	6
