day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457203	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	15	[]	0	4
3	123457203	144	92	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	37	0	0	0	22	[]	0	6
4	123457203	100	113	37	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	37	0	0	0	27	[]	0	7
5	123457203	39	135	73	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	37	0	0	0	28	[]	0	11
6	123457203	35	97	106	8	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	37	0	0	0	32	[]	0	12
7	123457203	34	64	122	22	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	74	37	0	0	0	33	[]	0	12
8	123457203	4	70	125	37	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	74	37	0	0	0	34	[]	0	12
9	123457203	0	48	133	53	0	0	0	0	0	0	4	1	0	0	12	2	0	21	14	0	5	14	74	37	0	0	0	34	[]	0	12
10	123457203	0	33	126	67	0	0	0	0	0	0	5	1	0	0	15	6	0	22	21	0	6	21	74	37	0	0	0	34	[]	0	12
11	123457203	0	20	117	83	0	0	0	0	0	0	8	1	0	0	17	7	0	25	24	0	9	24	74	37	0	0	0	34	[]	0	12
12	123457203	0	13	96	103	0	0	0	0	0	0	10	2	0	0	18	11	0	29	29	0	12	29	74	37	0	0	0	34	[]	0	12
13	123457203	0	12	83	117	0	0	0	0	0	0	8	4	0	0	14	15	0	30	30	0	12	30	74	37	0	0	0	34	[]	0	12
14	123457203	0	4	81	126	0	0	0	0	0	0	9	4	0	0	16	13	0	32	32	0	13	32	74	37	0	0	0	34	[]	0	12
15	123457203	0	2	71	134	0	0	0	0	0	0	8	6	0	0	17	15	0	33	35	0	14	35	74	37	0	0	0	34	[]	0	12
16	123457203	0	1	52	153	0	0	0	0	0	0	9	6	0	0	19	13	0	35	39	0	15	39	74	37	0	0	0	34	[]	0	12
17	123457203	0	1	41	168	0	0	0	0	0	0	9	4	0	0	18	12	0	36	39	0	15	39	74	37	0	0	0	34	[]	0	12
18	123457203	0	1	35	179	0	0	0	0	0	0	7	4	0	0	17	10	0	38	40	0	15	40	74	37	0	0	0	34	[]	0	12
19	123457203	0	1	30	186	0	0	0	0	0	0	7	3	0	0	14	12	0	38	40	0	15	40	74	37	0	0	0	34	[]	0	11
20	123457203	0	1	23	198	0	0	0	0	0	0	7	2	0	0	13	9	0	40	43	0	15	43	74	37	0	0	0	34	[]	0	11
