day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457131	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	2
3	123457131	209	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	10	[]	0	3
4	123457131	119	114	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	31	0	0	0	13	[]	0	7
5	123457131	59	139	52	7	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	31	0	0	0	17	[]	0	10
6	123457131	57	105	79	16	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	74	31	0	0	0	19	[]	0	10
7	123457131	57	71	101	25	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	31	0	0	0	19	[]	0	11
8	123457131	17	91	107	39	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	74	31	0	0	0	20	[]	0	12
9	123457131	6	70	120	57	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	74	31	0	0	0	21	[]	0	12
10	123457131	2	52	122	72	0	0	0	0	0	0	3	2	0	0	5	1	0	17	6	0	5	6	74	31	0	0	0	22	[]	0	12
11	123457131	0	45	106	92	0	0	0	0	0	0	4	2	0	0	9	1	0	20	10	0	6	10	74	31	0	0	0	22	[]	0	12
12	123457131	0	27	107	107	0	0	0	0	0	0	4	2	0	0	10	2	0	20	12	0	6	12	74	31	0	0	0	22	[]	0	12
13	123457131	0	22	95	118	0	0	0	0	0	0	4	3	0	0	13	4	0	21	17	0	7	17	74	31	0	0	0	22	[]	0	12
14	123457131	0	15	84	133	0	0	0	0	0	0	4	3	0	0	15	5	0	24	20	0	8	20	74	31	0	0	0	22	[]	0	12
15	123457131	0	10	75	146	0	0	0	0	0	0	4	3	0	0	14	7	0	25	21	0	9	21	74	31	0	0	0	22	[]	0	12
16	123457131	0	6	63	157	0	0	0	0	0	0	4	4	0	0	15	10	0	28	25	0	10	25	74	31	0	0	0	22	[]	0	12
17	123457131	0	3	61	164	0	0	0	0	0	0	4	3	0	0	11	13	0	30	26	0	10	26	74	31	0	0	0	22	[]	0	12
18	123457131	0	3	54	170	0	0	0	0	0	0	4	3	0	0	11	14	0	34	27	0	10	27	74	31	0	0	0	22	[]	0	12
19	123457131	0	2	47	179	0	0	0	0	0	0	4	3	0	0	10	14	0	35	27	0	10	27	74	31	0	0	0	22	[]	0	12
20	123457131	0	2	40	189	0	0	0	0	0	0	5	2	0	0	8	13	0	39	27	0	12	27	74	31	0	0	0	22	[]	0	12
21	123457131	0	1	35	199	0	0	0	0	0	0	4	2	0	0	7	11	0	39	28	0	12	28	74	31	0	0	0	22	[]	0	12
22	123457131	0	1	24	210	0	0	0	0	0	0	4	2	0	0	9	9	0	40	30	0	12	30	74	31	0	0	0	22	[]	0	12
23	123457131	0	0	24	217	0	0	0	0	0	0	2	3	0	0	6	7	0	41	30	0	12	30	74	31	0	0	0	22	[]	0	12
24	123457131	0	0	21	223	0	0	0	0	0	0	2	3	0	0	5	5	0	44	30	0	13	30	74	31	0	0	0	22	[]	0	12
25	123457131	0	0	15	230	0	0	0	0	0	0	2	2	0	0	5	5	0	45	31	0	13	31	74	31	0	0	0	22	[]	0	12
26	123457131	0	0	15	235	0	0	0	0	0	0	1	2	0	0	2	4	0	48	31	0	13	31	74	31	0	0	0	22	[]	0	9
27	123457131	0	0	13	238	0	0	0	0	0	0	1	2	0	0	2	3	0	48	31	0	13	31	74	31	0	0	0	22	[]	0	9
28	123457131	0	0	12	240	0	0	0	0	0	0	1	2	0	0	1	3	0	48	31	0	13	31	74	31	0	0	0	22	[]	0	8
