day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457114	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457114	210	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	14	[]	0	3
4	123457114	165	66	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	18	[]	0	5
5	123457114	121	91	30	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	42	0	0	0	23	[]	0	6
6	123457114	118	57	61	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	42	0	0	0	26	[]	0	9
7	123457114	111	50	63	16	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	42	0	0	0	33	[]	0	9
8	123457114	57	84	71	26	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	74	42	0	0	0	35	[]	0	10
9	123457114	19	104	75	39	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	74	42	0	0	0	36	[]	0	11
10	123457114	5	85	91	50	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	74	42	0	0	0	37	[]	0	12
11	123457114	0	61	102	65	0	0	0	0	0	0	2	2	0	0	10	6	0	15	16	0	4	16	74	42	0	0	0	37	[]	0	12
12	123457114	0	47	102	76	0	0	0	0	0	0	3	2	0	0	11	7	0	16	18	0	5	18	74	42	0	0	0	37	[]	0	12
13	123457114	0	34	100	89	0	0	0	0	0	0	3	2	0	0	14	6	0	17	21	0	5	21	74	42	0	0	0	37	[]	0	12
14	123457114	0	27	93	102	0	0	0	0	0	0	2	3	0	0	15	6	0	20	22	0	5	22	74	42	0	0	0	37	[]	0	12
15	123457114	0	15	91	116	0	0	0	0	0	0	2	3	0	0	10	11	0	25	23	0	5	23	74	42	0	0	0	37	[]	0	12
16	123457114	0	12	77	130	0	0	0	0	0	0	2	3	0	0	13	11	0	28	26	0	5	26	74	42	0	0	0	37	[]	0	12
17	123457114	0	9	69	145	0	0	0	0	0	0	3	3	0	0	10	9	0	29	27	0	6	27	74	42	0	0	0	37	[]	0	12
18	123457114	0	7	58	159	0	0	0	0	0	0	2	2	0	0	11	9	0	29	28	0	6	28	74	42	0	0	0	37	[]	0	12
19	123457114	0	5	50	170	0	0	0	0	0	0	1	3	0	0	8	11	0	30	28	0	6	28	74	42	0	0	0	37	[]	0	12
20	123457114	0	4	42	184	0	0	0	0	0	0	1	2	0	0	7	8	0	30	29	0	6	29	74	42	0	0	0	37	[]	0	12
21	123457114	0	4	39	189	0	0	0	0	0	0	0	2	0	0	7	7	0	30	30	0	6	30	74	42	0	0	0	37	[]	0	12
22	123457114	0	1	32	199	0	0	0	0	0	0	0	1	0	0	9	6	0	31	33	0	6	33	74	42	0	0	0	37	[]	0	12
23	123457114	0	0	27	208	0	0	0	0	0	0	0	1	0	0	9	3	0	33	33	0	6	33	74	42	0	0	0	37	[]	0	10
24	123457114	0	0	24	211	0	0	0	0	0	0	1	1	0	0	9	2	0	35	33	0	7	33	74	42	0	0	0	37	[]	0	10
25	123457114	0	0	20	214	0	0	0	0	0	0	1	1	0	0	8	4	0	36	35	0	7	35	74	42	0	0	0	37	[]	0	9
26	123457114	0	0	14	223	0	0	0	0	0	0	1	1	0	0	6	3	0	38	35	0	7	35	74	42	0	0	0	37	[]	0	7
27	123457114	0	0	13	226	0	0	0	0	0	0	1	0	0	0	6	2	0	39	35	0	7	35	74	42	0	0	0	37	[]	0	7
28	123457114	0	0	13	227	0	0	0	0	0	0	1	0	0	0	6	1	0	42	35	0	7	35	74	42	0	0	0	37	[]	0	7
29	123457114	0	0	11	228	0	0	0	0	0	0	1	0	0	0	4	4	0	42	36	0	7	36	74	42	0	0	0	37	[]	0	6
30	123457114	0	0	5	235	0	0	0	0	0	0	1	0	0	0	4	3	0	45	36	0	7	36	74	42	0	0	0	37	[]	0	5
31	123457114	0	0	5	236	0	0	0	0	0	0	0	1	0	0	3	3	0	45	36	0	7	36	74	42	0	0	0	37	[]	0	4
32	123457114	0	0	4	240	0	0	0	0	0	0	0	1	0	0	3	0	0	47	36	0	7	36	74	42	0	0	0	37	[]	0	3
33	123457114	0	0	4	240	0	0	0	0	0	0	0	1	0	0	3	0	0	48	36	0	7	36	74	42	0	0	0	37	[]	0	3
34	123457114	0	0	3	242	0	0	0	0	0	0	0	0	0	0	2	1	0	48	36	0	7	36	74	42	0	0	0	37	[]	0	2
35	123457114	0	0	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	49	36	0	7	36	74	42	0	0	0	37	[]	0	1
36	123457114	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	51	36	0	7	36	74	42	0	0	0	37	[]	0	1
37	123457114	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	51	36	0	7	36	74	42	0	0	0	37	[]	0	1
38	123457114	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	0	52	36	0	7	36	74	42	0	0	0	37	[]	0	1
39	123457114	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	74	42	0	0	0	37	[]	0	0
40	123457114	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	7	36	74	42	0	0	0	37	[]	0	0
41	123457114	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	74	42	0	0	0	37	[]	0	0
42	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	7	36	74	42	0	0	0	37	[]	0	0
43	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	7	36	74	42	0	0	0	37	[]	0	0
44	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	7	36	74	42	0	0	0	37	[]	0	0
45	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	42	0	0	0	37	[]	0	0
46	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	74	42	0	0	0	37	[]	0	0
47	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	7	36	74	42	0	0	0	37	[]	0	0
48	123457114	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	7	36	74	42	0	0	0	37	[]	0	0
