day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457280	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	1
3	123457280	202	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	14	[]	0	4
4	123457280	143	91	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	34	0	0	0	17	[]	0	6
5	123457280	85	128	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	34	0	0	0	26	[]	0	9
6	123457280	83	95	62	9	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	74	34	0	0	0	28	[]	0	11
7	123457280	81	73	78	15	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	74	34	0	0	0	30	[]	0	12
8	123457280	19	115	84	26	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	74	34	0	0	0	32	[]	0	12
9	123457280	5	96	107	33	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	74	34	0	0	0	33	[]	0	12
10	123457280	1	75	113	42	0	0	0	0	0	0	6	1	0	0	16	2	0	26	18	0	7	18	74	34	0	0	0	33	[]	0	12
11	123457280	0	53	117	55	0	0	0	0	0	0	6	1	0	0	22	2	0	26	24	0	7	24	74	34	0	0	0	33	[]	0	12
12	123457280	0	45	113	64	0	0	0	0	0	0	7	1	0	0	21	5	0	30	26	0	8	26	74	34	0	0	0	33	[]	0	12
13	123457280	0	26	113	79	0	0	0	0	0	0	6	2	0	0	17	13	0	31	30	0	8	30	74	34	0	0	0	33	[]	0	12
14	123457280	0	20	99	99	0	0	0	0	0	0	7	1	0	0	15	15	0	34	30	0	9	30	74	34	0	0	0	33	[]	0	12
15	123457280	0	13	88	115	0	0	0	0	0	0	9	1	0	0	14	16	0	37	31	0	11	31	74	34	0	0	0	33	[]	0	12
16	123457280	0	8	83	129	0	0	0	0	0	0	6	4	0	0	9	17	0	38	32	0	11	32	74	34	0	0	0	33	[]	0	12
17	123457280	0	3	77	141	0	0	0	0	0	0	4	4	0	0	9	18	0	40	33	0	11	33	74	34	0	0	0	33	[]	0	12
18	123457280	0	2	68	153	0	0	0	0	0	0	3	4	0	0	9	17	0	40	34	0	11	34	74	34	0	0	0	33	[]	0	12
19	123457280	0	0	60	165	0	0	0	0	0	0	3	4	0	0	10	14	0	41	35	0	11	35	74	34	0	0	0	33	[]	0	12
20	123457280	0	0	47	184	0	0	0	0	0	0	2	2	0	0	10	11	0	42	39	0	11	39	74	34	0	0	0	33	[]	0	12
21	123457280	0	0	39	197	0	0	0	0	0	0	2	2	0	0	9	7	0	44	40	0	11	40	74	34	0	0	0	33	[]	0	12
22	123457280	0	0	32	206	0	0	0	0	0	0	2	1	0	0	9	6	0	47	41	0	11	41	74	34	0	0	0	33	[]	0	12
23	123457280	0	0	28	214	0	0	0	0	0	0	2	1	0	0	7	4	0	47	41	0	11	41	74	34	0	0	0	33	[]	0	12
24	123457280	0	0	24	217	0	0	0	0	0	0	2	1	0	0	7	5	0	49	42	0	12	42	74	34	0	0	0	33	[]	0	10
25	123457280	0	0	20	223	0	0	0	0	0	0	2	0	0	0	7	4	0	50	42	0	13	42	74	34	0	0	0	33	[]	0	10
26	123457280	0	0	13	229	0	0	0	0	0	0	1	1	0	0	6	6	0	51	44	0	13	44	74	34	0	0	0	33	[]	0	10
27	123457280	0	0	12	231	0	0	0	0	0	0	1	1	0	0	4	7	0	52	44	0	13	44	74	34	0	0	0	33	[]	0	10
28	123457280	0	0	10	234	0	0	0	0	0	0	1	1	0	0	4	6	0	52	44	0	13	44	74	34	0	0	0	33	[]	0	10
29	123457280	0	0	10	235	0	0	0	0	0	0	1	1	0	0	3	6	0	57	44	0	13	44	74	34	0	0	0	33	[]	0	9
30	123457280	0	0	8	241	0	0	0	0	0	0	1	1	0	0	1	4	0	57	44	0	13	44	74	34	0	0	0	33	[]	0	6
31	123457280	0	0	5	245	0	0	0	0	0	0	1	1	0	0	1	3	0	60	44	0	13	44	74	34	0	0	0	33	[]	0	5
32	123457280	0	0	4	247	0	0	0	0	0	0	1	1	0	0	1	2	0	61	44	0	13	44	74	34	0	0	0	33	[]	0	5
33	123457280	0	0	4	247	0	0	0	0	0	0	1	1	0	0	1	2	0	64	44	0	13	44	74	34	0	0	0	33	[]	0	5
34	123457280	0	0	4	249	0	0	0	0	0	0	0	1	0	0	0	2	0	67	44	0	13	44	74	34	0	0	0	33	[]	0	3
35	123457280	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	70	44	0	13	44	74	34	0	0	0	33	[]	0	3
36	123457280	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	13	45	74	34	0	0	0	33	[]	0	3
