day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456913	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	8	[]	0	0
3	123456913	210	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	13	[]	0	2
4	123456913	136	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	16	[]	0	7
5	123456913	70	131	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	18	[]	0	9
6	123456913	69	95	72	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	44	0	0	0	19	[]	0	11
7	123456913	67	69	90	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	44	0	0	0	21	[]	0	11
8	123456913	30	89	93	28	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	44	0	0	0	21	[]	0	11
9	123456913	22	64	116	36	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	44	0	0	0	21	[]	0	11
10	123456913	8	52	126	47	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	74	44	0	0	0	22	[]	0	12
11	123456913	1	43	117	67	0	0	0	0	0	0	4	0	0	0	12	2	0	20	14	0	4	14	74	44	0	0	0	22	[]	0	12
12	123456913	0	31	107	84	0	0	0	0	0	0	5	0	0	0	16	3	0	25	19	0	5	19	74	44	0	0	0	22	[]	0	12
13	123456913	0	18	105	95	0	0	0	0	0	0	7	0	0	0	17	4	0	27	21	0	7	21	74	44	0	0	0	22	[]	0	12
14	123456913	0	14	98	105	0	0	0	0	0	0	6	1	0	0	16	6	0	27	22	0	7	22	74	44	0	0	0	22	[]	0	12
15	123456913	0	12	86	117	0	0	0	0	0	0	5	2	0	0	17	7	0	27	25	0	7	25	74	44	0	0	0	22	[]	0	12
16	123456913	0	9	69	135	0	0	0	0	0	0	5	2	0	0	18	8	0	28	28	0	7	28	74	44	0	0	0	22	[]	0	12
17	123456913	0	6	62	144	0	0	0	0	0	0	5	2	0	0	17	10	0	28	29	0	7	29	74	44	0	0	0	22	[]	0	12
18	123456913	0	2	51	160	0	0	0	0	0	0	6	2	0	0	17	8	0	29	31	0	8	31	74	44	0	0	0	22	[]	0	12
19	123456913	0	1	42	170	0	0	0	0	0	0	6	1	0	0	17	9	0	31	33	0	8	33	74	44	0	0	0	22	[]	0	12
20	123456913	0	1	35	179	0	0	0	0	0	0	6	0	0	0	18	7	0	33	36	0	8	36	74	44	0	0	0	22	[]	0	12
21	123456913	0	0	28	189	0	0	0	0	0	0	4	0	0	0	18	7	0	34	39	0	8	39	74	44	0	0	0	22	[]	0	11
22	123456913	0	0	21	200	0	0	0	0	0	0	4	0	0	0	15	6	0	36	40	0	9	40	74	44	0	0	0	22	[]	0	11
23	123456913	0	0	20	205	0	0	0	0	0	0	2	0	0	0	12	7	0	38	40	0	9	40	74	44	0	0	0	22	[]	0	11
24	123456913	0	0	19	207	0	0	0	0	0	0	2	0	0	0	11	7	0	39	40	0	9	40	74	44	0	0	0	22	[]	0	11
25	123456913	0	0	15	214	0	0	0	0	0	0	2	0	0	0	10	5	0	41	40	0	9	40	74	44	0	0	0	22	[]	0	11
26	123456913	0	0	13	219	0	0	0	0	0	0	2	0	0	0	8	4	0	43	40	0	9	40	74	44	0	0	0	22	[]	0	11
27	123456913	0	0	12	221	0	0	0	0	0	0	2	0	0	0	7	4	0	45	40	0	9	40	74	44	0	0	0	22	[]	0	11
28	123456913	0	0	11	225	0	0	0	0	0	0	1	0	0	0	4	5	0	47	40	0	9	40	74	44	0	0	0	22	[]	0	10
29	123456913	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	4	0	49	40	0	9	40	74	44	0	0	0	22	[]	0	8
30	123456913	0	0	8	232	0	0	0	0	0	0	1	0	0	0	2	3	0	50	41	0	9	41	74	44	0	0	0	22	[]	0	8
31	123456913	0	0	8	235	0	0	0	0	0	0	0	1	0	0	1	1	0	52	41	0	9	41	74	44	0	0	0	22	[]	0	6
32	123456913	0	0	6	239	0	0	0	0	0	0	0	0	0	0	1	0	0	54	41	0	9	41	74	44	0	0	0	22	[]	0	6
33	123456913	0	0	6	239	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	9	41	74	44	0	0	0	22	[]	0	6
34	123456913	0	0	6	239	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	9	41	74	44	0	0	0	22	[]	0	6
35	123456913	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	9	41	74	44	0	0	0	22	[]	0	4
36	123456913	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	9	41	74	44	0	0	0	22	[]	0	4
37	123456913	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	9	41	74	44	0	0	0	22	[]	0	4
38	123456913	0	0	4	241	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	9	41	74	44	0	0	0	22	[]	0	4
39	123456913	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	9	41	74	44	0	0	0	22	[]	0	3
40	123456913	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	9	41	74	44	0	0	0	22	[]	0	2
41	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	9	41	74	44	0	0	0	22	[]	0	1
42	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	74	44	0	0	0	22	[]	0	1
43	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	74	44	0	0	0	22	[]	0	1
44	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	9	41	74	44	0	0	0	22	[]	0	1
45	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	44	0	0	0	22	[]	0	1
46	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	74	44	0	0	0	22	[]	0	1
47	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	74	44	0	0	0	22	[]	0	1
48	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	74	44	0	0	0	22	[]	0	1
49	123456913	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	44	0	0	0	22	[]	0	1
50	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	74	44	0	0	0	22	[]	0	0
51	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	44	0	0	0	22	[]	0	0
52	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	9	41	74	44	0	0	0	22	[]	0	0
53	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	9	41	74	44	0	0	0	22	[]	0	0
54	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	9	41	74	44	0	0	0	22	[]	0	0
55	123456913	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	9	41	74	44	0	0	0	22	[]	0	0
56	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	74	44	0	0	0	22	[]	0	0
57	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	9	41	74	44	0	0	0	22	[]	0	0
58	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	74	44	0	0	0	22	[]	0	0
59	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	9	41	74	44	0	0	0	22	[]	0	0
60	123456913	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	74	44	0	0	0	22	[]	0	0
