day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457095	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123457095	172	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	37	0	0	0	19	[]	0	3
4	123457095	129	96	24	1	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	37	0	0	0	21	[]	0	7
5	123457095	83	115	47	3	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	37	0	0	0	26	[]	0	9
6	123457095	80	86	67	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	37	0	0	0	29	[]	0	11
7	123457095	80	57	85	23	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	37	0	0	0	29	[]	0	11
8	123457095	15	107	84	37	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	37	0	0	0	30	[]	0	12
9	123457095	3	90	98	46	0	0	0	0	0	0	1	1	0	0	12	2	0	14	14	0	2	14	74	37	0	0	0	30	[]	0	12
10	123457095	0	61	111	61	0	0	0	0	0	0	3	1	0	0	14	2	0	16	16	0	4	16	74	37	0	0	0	30	[]	0	12
11	123457095	0	47	105	75	0	0	0	0	0	0	5	1	0	0	14	6	0	19	20	0	6	20	74	37	0	0	0	30	[]	0	12
12	123457095	0	34	102	85	0	0	0	0	0	0	5	1	0	0	19	7	0	19	26	0	6	26	74	37	0	0	0	30	[]	0	12
13	123457095	0	30	90	100	0	0	0	0	0	0	5	1	0	0	20	7	0	21	28	0	6	28	74	37	0	0	0	30	[]	0	12
14	123457095	0	19	84	118	0	0	0	0	0	0	5	1	0	0	17	9	0	23	29	0	6	29	74	37	0	0	0	30	[]	0	12
15	123457095	0	15	79	127	0	0	0	0	0	0	6	0	0	0	15	11	0	24	30	0	7	30	74	37	0	0	0	30	[]	0	12
16	123457095	0	13	68	137	0	0	0	0	0	0	6	1	0	0	17	11	0	27	32	0	8	32	74	37	0	0	0	30	[]	0	12
17	123457095	0	12	61	147	0	0	0	0	0	0	4	2	0	0	18	9	0	30	33	0	8	33	74	37	0	0	0	30	[]	0	12
18	123457095	0	8	51	159	0	0	0	0	0	0	4	2	0	0	21	8	0	32	37	0	8	37	74	37	0	0	0	30	[]	0	12
19	123457095	0	5	44	172	0	0	0	0	0	0	3	4	0	0	18	7	0	33	39	0	9	39	74	37	0	0	0	30	[]	0	12
20	123457095	0	2	37	186	0	0	0	0	0	0	1	4	0	0	13	10	0	34	39	0	9	39	74	37	0	0	0	30	[]	0	12
21	123457095	0	1	31	198	0	0	0	0	0	0	1	2	0	0	11	9	0	36	40	0	9	40	74	37	0	0	0	30	[]	0	11
22	123457095	0	0	30	205	0	0	0	0	0	0	0	3	0	0	10	5	0	36	41	0	9	41	74	37	0	0	0	30	[]	0	11
23	123457095	0	0	26	209	0	0	0	0	0	0	0	3	0	0	8	7	0	38	43	0	9	43	74	37	0	0	0	30	[]	0	11
24	123457095	0	0	21	214	0	0	0	0	0	0	1	3	0	0	8	6	0	39	43	0	10	43	74	37	0	0	0	30	[]	0	11
25	123457095	0	0	16	221	0	0	0	0	0	0	1	2	0	0	7	6	0	41	43	0	10	43	74	37	0	0	0	30	[]	0	9
26	123457095	0	0	14	226	0	0	0	0	0	0	1	1	0	0	6	5	0	42	43	0	10	43	74	37	0	0	0	30	[]	0	9
27	123457095	0	0	11	230	0	0	0	0	0	0	1	1	0	0	6	4	0	43	43	0	10	43	74	37	0	0	0	30	[]	0	9
28	123457095	0	0	10	235	0	0	0	0	0	0	1	1	0	0	5	1	0	43	43	0	10	43	74	37	0	0	0	30	[]	0	9
29	123457095	0	0	8	240	0	0	0	0	0	0	1	0	0	0	3	1	0	43	43	0	10	43	74	37	0	0	0	30	[]	0	7
30	123457095	0	0	8	240	0	0	0	0	0	0	1	0	0	0	3	1	0	44	43	0	10	43	74	37	0	0	0	30	[]	0	7
31	123457095	0	0	8	241	0	0	0	0	0	0	1	0	0	0	3	0	0	45	43	0	10	43	74	37	0	0	0	30	[]	0	7
32	123457095	0	0	6	244	0	0	0	0	0	0	1	0	0	0	2	0	0	47	43	0	10	43	74	37	0	0	0	30	[]	0	6
33	123457095	0	0	6	246	0	0	0	0	0	0	1	0	0	0	0	0	0	49	43	0	10	43	74	37	0	0	0	30	[]	0	4
34	123457095	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	10	43	74	37	0	0	0	30	[]	0	4
35	123457095	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	54	43	0	11	43	74	37	0	0	0	30	[]	0	3
36	123457095	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	57	43	0	11	43	74	37	0	0	0	30	[]	0	2
37	123457095	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	0	0	58	43	0	11	43	74	37	0	0	0	30	[]	0	2
38	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	58	44	0	11	44	74	37	0	0	0	30	[]	0	2
39	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	58	44	0	11	44	74	37	0	0	0	30	[]	0	2
40	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	62	44	0	11	44	74	37	0	0	0	30	[]	0	2
41	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	63	44	0	11	44	74	37	0	0	0	30	[]	0	2
42	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	65	44	0	11	44	74	37	0	0	0	30	[]	0	2
43	123457095	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	67	44	0	11	44	74	37	0	0	0	30	[]	0	2
44	123457095	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	0	0	68	44	0	11	44	74	37	0	0	0	30	[]	0	2
45	123457095	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	11	44	74	37	0	0	0	30	[]	0	2
46	123457095	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	11	44	74	37	0	0	0	30	[]	0	1
47	123457095	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	11	44	74	37	0	0	0	30	[]	0	1
48	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	11	45	74	37	0	0	0	30	[]	0	1
49	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	11	45	74	37	0	0	0	30	[]	0	1
50	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	11	45	74	37	0	0	0	30	[]	0	0
51	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	45	0	11	45	74	37	0	0	0	30	[]	0	0
52	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	11	45	74	37	0	0	0	30	[]	0	0
53	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	45	0	11	45	74	37	0	0	0	30	[]	0	0
54	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	11	45	74	37	0	0	0	30	[]	0	0
55	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	88	45	0	11	45	74	37	0	0	0	30	[]	0	0
56	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	11	45	74	37	0	0	0	30	[]	0	0
57	123457095	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	11	45	74	37	0	0	0	30	[]	0	0
58	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	11	45	74	37	0	0	0	30	[]	0	0
59	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	11	45	74	37	0	0	0	30	[]	0	0
60	123457095	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	11	45	74	37	0	0	0	30	[]	0	0
