day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	5	[]	0	0
2	123456973	238	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	13	[]	0	1
3	123456973	224	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	30	0	0	0	17	[]	0	2
4	123456973	193	48	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	30	0	0	0	21	[]	0	4
5	123456973	95	131	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	30	0	0	0	25	[]	0	10
6	123456973	95	99	56	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	30	0	0	0	25	[]	0	11
7	123456973	93	66	77	19	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	30	0	0	0	27	[]	0	11
8	123456973	28	111	85	27	0	0	0	0	0	0	0	0	0	0	9	0	0	13	9	0	0	9	74	30	0	0	0	29	[]	0	11
9	123456973	8	97	103	41	0	0	0	0	0	0	0	0	0	0	11	0	0	15	11	0	0	11	74	30	0	0	0	29	[]	0	12
10	123456973	4	73	118	49	0	0	0	0	0	0	1	0	0	0	12	3	0	18	15	0	1	15	74	30	0	0	0	29	[]	0	12
11	123456973	1	58	115	67	0	0	0	0	0	0	2	0	0	0	12	5	0	20	17	0	2	17	74	30	0	0	0	29	[]	0	12
12	123456973	1	40	110	79	0	0	0	0	0	0	2	0	0	0	22	6	0	20	28	0	2	28	74	30	0	0	0	29	[]	0	12
13	123456973	1	32	101	96	0	0	0	0	0	0	2	0	0	0	19	9	0	20	29	0	2	29	74	30	0	0	0	29	[]	0	12
14	123456973	1	25	93	108	0	0	0	0	0	0	3	0	0	0	20	10	0	21	31	0	3	31	74	30	0	0	0	29	[]	0	12
15	123456973	1	17	88	120	0	0	0	0	0	0	3	0	0	0	20	11	0	22	32	0	3	32	74	30	0	0	0	29	[]	0	12
16	123456973	1	13	84	129	0	0	0	0	0	0	3	0	0	0	20	10	0	22	32	0	3	32	74	30	0	0	0	29	[]	0	12
17	123456973	1	9	69	147	0	0	0	0	0	0	3	1	0	0	16	14	0	24	35	0	4	35	74	30	0	0	0	29	[]	0	12
18	123456973	0	7	55	166	0	0	0	0	0	0	3	1	0	0	14	14	0	24	37	0	4	37	74	30	0	0	0	29	[]	0	12
19	123456973	0	4	47	176	0	0	0	0	0	0	3	1	0	0	14	15	0	26	40	0	4	40	74	30	0	0	0	29	[]	0	12
20	123456973	0	1	46	185	0	0	0	0	0	0	3	0	0	0	12	13	0	27	40	0	4	40	74	30	0	0	0	29	[]	0	12
21	123456973	0	1	35	196	0	0	0	0	0	0	1	1	0	0	9	17	0	28	43	0	4	43	74	30	0	0	0	29	[]	0	12
22	123456973	0	0	31	211	0	0	0	0	0	0	1	1	0	0	7	9	0	28	44	0	4	44	74	30	0	0	0	29	[]	0	12
23	123456973	0	0	26	217	0	0	0	0	0	0	1	1	0	0	6	9	0	28	44	0	4	44	74	30	0	0	0	29	[]	0	12
24	123456973	0	0	23	222	0	0	0	0	0	0	1	0	0	0	5	9	0	31	45	0	4	45	74	30	0	0	0	29	[]	0	12
25	123456973	0	0	19	226	0	0	0	0	0	0	1	0	0	0	4	10	0	34	46	0	4	46	74	30	0	0	0	29	[]	0	12
26	123456973	0	0	14	231	0	0	0	0	0	0	1	0	0	0	3	11	0	40	46	0	4	46	74	30	0	0	0	29	[]	0	12
27	123456973	0	0	13	236	0	0	0	0	0	0	0	0	0	0	2	9	0	42	46	0	4	46	74	30	0	0	0	29	[]	0	12
28	123456973	0	0	11	240	0	0	0	0	0	0	0	0	0	0	2	7	0	44	46	0	4	46	74	30	0	0	0	29	[]	0	11
29	123456973	0	0	11	243	0	0	0	0	0	0	0	0	0	0	2	4	0	45	46	0	4	46	74	30	0	0	0	29	[]	0	11
30	123456973	0	0	8	246	0	0	0	0	0	0	0	0	0	0	2	4	0	47	46	0	4	46	74	30	0	0	0	29	[]	0	8
31	123456973	0	0	8	249	0	0	0	0	0	0	0	0	0	0	2	1	0	50	46	0	4	46	74	30	0	0	0	29	[]	0	8
32	123456973	0	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	52	46	0	4	46	74	30	0	0	0	29	[]	0	7
33	123456973	0	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	53	46	0	4	46	74	30	0	0	0	29	[]	0	5
34	123456973	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	56	46	0	4	46	74	30	0	0	0	29	[]	0	4
35	123456973	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	58	47	0	4	47	74	30	0	0	0	29	[]	0	3
36	123456973	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	59	47	0	4	47	74	30	0	0	0	29	[]	0	3
37	123456973	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	4	47	74	30	0	0	0	29	[]	0	3
38	123456973	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	4	47	74	30	0	0	0	29	[]	0	3
39	123456973	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	4	47	74	30	0	0	0	29	[]	0	2
40	123456973	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	4	47	74	30	0	0	0	29	[]	0	2
41	123456973	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	74	47	0	4	47	74	30	0	0	0	29	[]	0	1
42	123456973	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	4	47	74	30	0	0	0	29	[]	0	1
43	123456973	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	80	47	0	4	47	74	30	0	0	0	29	[]	0	1
44	123456973	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	81	47	0	4	47	74	30	0	0	0	29	[]	0	1
45	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	4	47	74	30	0	0	0	29	[]	0	0
46	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	4	47	74	30	0	0	0	29	[]	0	0
47	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	4	47	74	30	0	0	0	29	[]	0	0
48	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	4	47	74	30	0	0	0	29	[]	0	0
49	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	4	47	74	30	0	0	0	29	[]	0	0
50	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	4	47	74	30	0	0	0	29	[]	0	0
51	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	4	47	74	30	0	0	0	29	[]	0	0
52	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	4	47	74	30	0	0	0	29	[]	0	0
53	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	4	47	74	30	0	0	0	29	[]	0	0
54	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	4	47	74	30	0	0	0	29	[]	0	0
55	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	4	47	74	30	0	0	0	29	[]	0	0
56	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	4	47	74	30	0	0	0	29	[]	0	0
57	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	4	47	74	30	0	0	0	29	[]	0	0
58	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	4	47	74	30	0	0	0	29	[]	0	0
59	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	4	47	74	30	0	0	0	29	[]	0	0
60	123456973	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	4	47	74	30	0	0	0	29	[]	0	0
