day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456979	207	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123456979	158	75	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	15	[]	0	5
4	123456979	122	85	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	19	[]	0	6
5	123456979	83	99	57	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	40	0	0	0	21	[]	0	9
6	123456979	82	76	72	16	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	40	0	0	0	22	[]	0	10
7	123456979	80	57	78	28	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	74	40	0	0	0	24	[]	0	11
8	123456979	22	102	72	44	0	0	0	0	0	0	1	1	0	0	8	0	0	16	8	0	2	8	74	40	0	0	0	25	[]	0	12
9	123456979	6	86	91	54	0	0	0	0	0	0	2	1	0	0	9	1	0	17	10	0	3	10	74	40	0	0	0	25	[]	0	12
10	123456979	2	63	105	63	0	0	0	0	0	0	2	1	0	0	12	2	0	19	14	0	3	14	74	40	0	0	0	25	[]	0	12
11	123456979	1	41	107	81	0	0	0	0	0	0	2	1	0	0	13	4	0	19	17	0	3	17	74	40	0	0	0	25	[]	0	12
12	123456979	1	23	110	95	0	0	0	0	0	0	1	2	0	0	13	5	0	21	18	0	3	18	74	40	0	0	0	25	[]	0	12
