day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457191	224	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	10	[]	0	3
3	123457191	190	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	35	0	0	0	13	[]	0	3
4	123457191	129	97	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	35	0	0	0	17	[]	0	8
5	123457191	72	127	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	35	0	0	0	20	[]	0	10
6	123457191	71	91	72	15	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	35	0	0	0	21	[]	0	11
7	123457191	69	63	93	21	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	35	0	0	0	23	[]	0	11
8	123457191	33	85	97	30	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	74	35	0	0	0	25	[]	0	10
9	123457191	18	77	109	39	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	74	35	0	0	0	26	[]	0	12
10	123457191	10	61	114	57	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	74	35	0	0	0	26	[]	0	12
11	123457191	4	52	108	73	0	0	0	0	0	0	3	0	0	0	12	3	0	14	15	0	3	15	74	35	0	0	0	27	[]	0	12
12	123457191	0	42	104	88	0	0	0	0	0	0	4	0	0	0	12	5	0	16	17	0	4	17	74	35	0	0	0	27	[]	0	12
13	123457191	0	31	101	102	0	0	0	0	0	0	3	1	0	0	10	7	0	17	18	0	4	18	74	35	0	0	0	27	[]	0	12
14	123457191	0	20	94	118	0	0	0	0	0	0	3	2	0	0	10	8	0	20	20	0	5	20	74	35	0	0	0	27	[]	0	12
15	123457191	0	14	89	127	0	0	0	0	0	0	3	2	0	0	11	9	0	21	23	0	5	23	74	35	0	0	0	27	[]	0	12
16	123457191	0	10	84	136	0	0	0	0	0	0	5	2	0	0	10	8	0	24	24	0	7	24	74	35	0	0	0	27	[]	0	12
17	123457191	0	5	75	150	0	0	0	0	0	0	6	1	0	0	12	6	0	26	26	0	8	26	74	35	0	0	0	27	[]	0	12
18	123457191	0	3	62	161	0	0	0	0	0	0	7	2	0	0	12	8	0	31	29	0	10	29	74	35	0	0	0	27	[]	0	12
19	123457191	0	3	56	168	0	0	0	0	0	0	5	4	0	0	11	8	0	33	29	0	11	29	74	35	0	0	0	27	[]	0	12
20	123457191	0	1	49	177	0	0	0	0	0	0	4	5	0	0	10	9	0	33	30	0	11	30	74	35	0	0	0	27	[]	0	12
21	123457191	0	0	44	187	0	0	0	0	0	0	4	4	0	0	6	10	0	35	31	0	11	31	74	35	0	0	0	27	[]	0	12
22	123457191	0	0	35	196	0	0	0	0	0	0	1	6	0	0	8	9	0	35	34	0	11	34	74	35	0	0	0	27	[]	0	11
23	123457191	0	0	30	200	0	0	0	0	0	0	2	6	0	0	7	10	0	36	35	0	12	35	74	35	0	0	0	27	[]	0	11
24	123457191	0	0	28	205	0	0	0	0	0	0	2	5	0	0	3	12	0	36	35	0	12	35	74	35	0	0	0	27	[]	0	11
25	123457191	0	0	23	212	0	0	0	0	0	0	2	5	0	0	4	9	0	36	36	0	12	36	74	35	0	0	0	27	[]	0	11
26	123457191	0	0	19	218	0	0	0	0	0	0	1	4	0	0	5	8	0	38	37	0	12	37	74	35	0	0	0	27	[]	0	10
27	123457191	0	0	18	222	0	0	0	0	0	0	1	3	0	0	4	7	0	38	37	0	12	37	74	35	0	0	0	27	[]	0	10
28	123457191	0	0	17	227	0	0	0	0	0	0	1	1	0	0	5	4	0	41	38	0	12	38	74	35	0	0	0	27	[]	0	10
29	123457191	0	0	16	229	0	0	0	0	0	0	1	0	0	0	5	4	0	44	38	0	12	38	74	35	0	0	0	27	[]	0	10
30	123457191	0	0	15	230	0	0	0	0	0	0	1	0	0	0	6	3	0	46	39	0	12	39	74	35	0	0	0	27	[]	0	10
31	123457191	0	0	12	234	0	0	0	0	0	0	1	0	0	0	4	4	0	48	39	0	12	39	74	35	0	0	0	27	[]	0	9
32	123457191	0	0	12	237	0	0	0	0	0	0	1	0	0	0	2	3	0	51	39	0	12	39	74	35	0	0	0	27	[]	0	8
33	123457191	0	0	10	239	0	0	0	0	0	0	0	0	0	0	4	2	0	53	41	0	12	41	74	35	0	0	0	27	[]	0	7
34	123457191	0	0	7	241	0	0	0	0	0	0	0	0	0	0	5	2	0	58	42	0	12	42	74	35	0	0	0	27	[]	0	7
