day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457142	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457142	161	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	13	[]	0	6
4	123457142	123	98	23	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	37	0	0	0	17	[]	0	6
5	123457142	87	110	43	9	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	0	74	37	0	0	0	22	[]	0	8
6	123457142	87	80	69	13	0	0	0	0	0	0	4	0	0	0	0	0	0	14	0	0	4	0	74	37	0	0	0	22	[]	0	11
7	123457142	86	61	78	22	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	74	37	0	0	0	23	[]	0	11
8	123457142	30	101	84	30	0	0	0	0	0	0	5	0	0	0	3	0	0	17	3	0	5	3	74	37	0	0	0	24	[]	0	11
9	123457142	4	97	100	42	0	0	0	0	0	0	6	0	0	0	4	0	0	18	4	0	6	4	74	37	0	0	0	25	[]	0	12
10	123457142	1	74	115	51	0	0	0	0	0	0	6	0	0	0	4	2	0	18	6	0	6	6	74	37	0	0	0	25	[]	0	12
11	123457142	1	54	120	65	0	0	0	0	0	0	6	0	0	0	4	3	0	19	7	0	6	7	74	37	0	0	0	25	[]	0	12
12	123457142	0	43	112	81	0	0	0	0	0	0	5	2	0	0	6	4	0	22	10	0	7	10	74	37	0	0	0	25	[]	0	12
13	123457142	0	31	107	96	0	0	0	0	0	0	3	4	0	0	8	4	0	22	12	0	7	12	74	37	0	0	0	25	[]	0	12
14	123457142	0	24	97	112	0	0	0	0	0	0	3	3	0	0	8	6	0	25	14	0	8	14	74	37	0	0	0	25	[]	0	12
15	123457142	0	17	81	134	0	0	0	0	0	0	2	2	0	0	10	7	0	26	17	0	8	17	74	37	0	0	0	25	[]	0	12
16	123457142	0	12	75	143	0	0	0	0	0	0	2	2	0	0	11	8	0	27	19	0	8	19	74	37	0	0	0	25	[]	0	12
17	123457142	0	9	65	155	0	0	0	0	0	0	2	2	0	0	13	7	0	27	22	0	8	22	74	37	0	0	0	25	[]	0	12
18	123457142	0	7	56	166	0	0	0	0	0	0	2	1	0	0	13	8	0	29	24	0	8	24	74	37	0	0	0	25	[]	0	12
19	123457142	0	5	52	173	0	0	0	0	0	0	2	1	0	0	13	7	0	32	24	0	9	24	74	37	0	0	0	25	[]	0	12
20	123457142	0	3	46	181	0	0	0	0	0	0	4	1	0	0	8	10	0	36	24	0	11	24	74	37	0	0	0	25	[]	0	12
21	123457142	0	3	43	184	0	0	0	0	0	0	4	1	0	0	8	10	0	37	25	0	11	25	74	37	0	0	0	25	[]	0	12
22	123457142	0	2	35	197	0	0	0	0	0	0	3	1	0	0	5	10	0	38	25	0	11	25	74	37	0	0	0	25	[]	0	12
23	123457142	0	2	31	202	0	0	0	0	0	0	3	1	0	0	5	9	0	39	26	0	11	26	74	37	0	0	0	25	[]	0	12
24	123457142	0	2	29	207	0	0	0	0	0	0	3	0	0	0	4	8	0	41	26	0	11	26	74	37	0	0	0	25	[]	0	12
25	123457142	0	2	23	216	0	0	0	0	0	0	3	0	0	0	2	7	0	41	26	0	11	26	74	37	0	0	0	25	[]	0	11
26	123457142	0	2	18	223	0	0	0	0	0	0	3	0	0	0	1	6	0	42	26	0	11	26	74	37	0	0	0	25	[]	0	9
27	123457142	0	2	15	229	0	0	0	0	0	0	3	0	0	0	0	4	0	43	26	0	11	26	74	37	0	0	0	25	[]	0	8
28	123457142	0	2	11	235	0	0	0	0	0	0	3	0	0	0	0	2	0	43	26	0	11	26	74	37	0	0	0	25	[]	0	8
29	123457142	0	1	11	237	0	0	0	0	0	0	2	0	0	0	0	2	0	45	26	0	11	26	74	37	0	0	0	25	[]	0	7
30	123457142	0	1	9	241	0	0	0	0	0	0	0	0	0	0	0	2	0	45	26	0	11	26	74	37	0	0	0	25	[]	0	6
31	123457142	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	1	0	47	26	0	11	26	74	37	0	0	0	25	[]	0	7
32	123457142	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	1	0	51	26	0	11	26	74	37	0	0	0	25	[]	0	7
33	123457142	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	11	26	74	37	0	0	0	25	[]	0	5
34	123457142	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	11	26	74	37	0	0	0	25	[]	0	5
35	123457142	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	11	26	74	37	0	0	0	25	[]	0	3
36	123457142	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	11	26	74	37	0	0	0	25	[]	0	2
37	123457142	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	11	26	74	37	0	0	0	25	[]	0	1
38	123457142	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	11	26	74	37	0	0	0	25	[]	0	1
39	123457142	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	11	26	74	37	0	0	0	25	[]	0	1
40	123457142	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	69	26	0	12	26	74	37	0	0	0	25	[]	0	1
41	123457142	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	72	26	0	12	26	74	37	0	0	0	25	[]	0	1
42	123457142	0	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	12	26	74	37	0	0	0	25	[]	0	1
43	123457142	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	0	0	78	26	0	12	26	74	37	0	0	0	25	[]	0	0
44	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	79	26	0	12	26	74	37	0	0	0	25	[]	0	0
45	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	82	26	0	12	26	74	37	0	0	0	25	[]	0	0
46	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	83	26	0	12	26	74	37	0	0	0	25	[]	0	0
47	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	86	26	0	12	26	74	37	0	0	0	25	[]	0	0
48	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	89	26	0	12	26	74	37	0	0	0	25	[]	0	0
49	123457142	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	92	26	0	12	26	74	37	0	0	0	25	[]	0	0
50	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	12	26	74	37	0	0	0	25	[]	0	0
51	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	12	26	74	37	0	0	0	25	[]	0	0
52	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	12	26	74	37	0	0	0	25	[]	0	0
53	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	12	26	74	37	0	0	0	25	[]	0	0
