day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456891	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	3
3	123456891	175	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	4
4	123456891	128	95	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	23	[]	0	6
5	123456891	98	98	52	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	32	0	0	0	23	[]	0	9
6	123456891	97	74	71	12	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	74	32	0	0	0	24	[]	0	11
7	123456891	96	47	89	18	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	74	32	0	0	0	25	[]	0	11
8	123456891	40	83	94	27	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	74	32	0	0	0	28	[]	0	11
9	123456891	11	86	106	37	0	0	0	0	0	0	2	2	0	0	11	3	0	14	14	0	4	14	74	32	0	0	0	29	[]	0	12
10	123456891	2	73	115	50	0	0	0	0	0	0	1	3	0	0	9	5	0	14	14	0	4	14	74	32	0	0	0	29	[]	0	12
11	123456891	1	51	122	64	0	0	0	0	0	0	3	3	0	0	9	5	0	17	14	0	6	14	74	32	0	0	0	29	[]	0	12
12	123456891	1	37	119	77	0	0	0	0	0	0	1	5	0	0	12	6	0	18	18	0	6	18	74	32	0	0	0	29	[]	0	12
13	123456891	1	29	111	88	0	0	0	0	0	0	2	6	0	0	13	8	0	20	21	0	8	21	74	32	0	0	0	29	[]	0	12
14	123456891	1	20	104	102	0	0	0	0	0	0	3	6	0	0	14	8	0	22	22	0	9	22	74	32	0	0	0	29	[]	0	12
15	123456891	1	16	97	114	0	0	0	0	0	0	3	4	0	0	16	7	0	22	24	0	9	24	74	32	0	0	0	29	[]	0	12
16	123456891	1	7	93	126	0	0	0	0	0	0	3	4	0	0	17	7	0	22	26	0	9	26	74	32	0	0	0	29	[]	0	12
17	123456891	1	6	76	141	0	0	0	0	0	0	6	3	0	0	18	7	0	26	30	0	12	30	74	32	0	0	0	29	[]	0	12
18	123456891	0	5	68	157	0	0	0	0	0	0	4	5	0	0	16	3	0	26	30	0	12	30	74	32	0	0	0	29	[]	0	12
19	123456891	0	2	60	172	0	0	0	0	0	0	4	4	0	0	14	2	0	26	30	0	12	30	74	32	0	0	0	29	[]	0	12
20	123456891	0	1	55	178	0	0	0	0	0	0	4	4	0	0	13	3	0	26	30	0	12	30	74	32	0	0	0	29	[]	0	12
21	123456891	0	0	46	184	0	0	0	0	0	0	3	3	0	0	18	4	0	26	36	0	12	36	74	32	0	0	0	29	[]	0	12
22	123456891	0	0	42	192	0	0	0	0	0	0	3	3	0	0	14	4	0	27	36	0	12	36	74	32	0	0	0	29	[]	0	12
23	123456891	0	0	35	201	0	0	0	0	0	0	2	2	0	0	12	6	0	28	39	0	12	39	74	32	0	0	0	29	[]	0	12
24	123456891	0	0	31	206	0	0	0	0	0	0	1	2	0	0	12	6	0	31	40	0	12	40	74	32	0	0	0	29	[]	0	12
25	123456891	0	0	27	211	0	0	0	0	0	0	1	2	0	0	10	7	0	33	41	0	12	41	74	32	0	0	0	29	[]	0	11
26	123456891	0	0	23	217	0	0	0	0	0	0	1	2	0	0	8	7	0	33	41	0	12	41	74	32	0	0	0	29	[]	0	10
27	123456891	0	0	21	226	0	0	0	0	0	0	0	0	0	0	7	4	0	35	41	0	12	41	74	32	0	0	0	29	[]	0	10
28	123456891	0	0	17	230	0	0	0	0	0	0	0	0	0	0	6	5	0	38	41	0	12	41	74	32	0	0	0	29	[]	0	10
29	123456891	0	0	15	232	0	0	0	0	0	0	0	0	0	0	6	5	0	39	41	0	12	41	74	32	0	0	0	29	[]	0	10
30	123456891	0	0	13	233	0	0	0	0	0	0	0	0	0	0	7	5	0	41	42	0	12	42	74	32	0	0	0	29	[]	0	10
31	123456891	0	0	11	241	0	0	0	0	0	0	0	0	0	0	4	2	0	43	42	0	12	42	74	32	0	0	0	29	[]	0	8
32	123456891	0	0	9	243	0	0	0	0	0	0	0	0	0	0	4	2	0	44	42	0	12	42	74	32	0	0	0	29	[]	0	7
33	123456891	0	0	9	246	0	0	0	0	0	0	0	0	0	0	0	3	0	46	42	0	12	42	74	32	0	0	0	29	[]	0	5
34	123456891	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	2	0	50	42	0	12	42	74	32	0	0	0	29	[]	0	5
35	123456891	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	12	42	74	32	0	0	0	29	[]	0	5
36	123456891	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	1	0	55	42	0	12	42	74	32	0	0	0	29	[]	0	5
37	123456891	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	12	42	74	32	0	0	0	29	[]	0	3
38	123456891	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	12	42	74	32	0	0	0	29	[]	0	3
39	123456891	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	61	42	0	12	42	74	32	0	0	0	29	[]	0	2
40	123456891	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	12	42	74	32	0	0	0	29	[]	0	2
41	123456891	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	74	32	0	0	0	29	[]	0	1
42	123456891	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	74	32	0	0	0	29	[]	0	1
43	123456891	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	74	32	0	0	0	29	[]	0	1
44	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	74	32	0	0	0	29	[]	0	0
45	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	12	42	74	32	0	0	0	29	[]	0	0
46	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	74	32	0	0	0	29	[]	0	0
47	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	32	0	0	0	29	[]	0	0
48	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	74	32	0	0	0	29	[]	0	0
49	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	12	42	74	32	0	0	0	29	[]	0	0
50	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	32	0	0	0	29	[]	0	0
51	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	32	0	0	0	29	[]	0	0
52	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	74	32	0	0	0	29	[]	0	0
53	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	74	32	0	0	0	29	[]	0	0
54	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	32	0	0	0	29	[]	0	0
55	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	32	0	0	0	29	[]	0	0
56	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	32	0	0	0	29	[]	0	0
57	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	74	32	0	0	0	29	[]	0	0
58	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	32	0	0	0	29	[]	0	0
59	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	32	0	0	0	29	[]	0	0
60	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	32	0	0	0	29	[]	0	0
