day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457252	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123457252	214	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123457252	157	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	19	[]	0	7
5	123457252	111	106	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	20	[]	0	7
6	123457252	108	66	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	23	[]	0	10
7	123457252	106	53	74	17	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	37	0	0	0	25	[]	0	10
8	123457252	48	97	75	28	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	37	0	0	0	27	[]	0	10
9	123457252	15	100	86	43	0	0	0	0	0	0	3	0	0	0	6	0	0	17	6	0	3	6	74	37	0	0	0	28	[]	0	11
10	123457252	6	87	97	51	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	74	37	0	0	0	28	[]	0	12
11	123457252	1	65	109	62	0	0	0	0	0	0	6	1	0	0	5	4	0	25	9	0	7	9	74	37	0	0	0	28	[]	0	12
12	123457252	1	46	108	77	0	0	0	0	0	0	6	1	0	0	10	4	0	27	14	0	7	14	74	37	0	0	0	28	[]	0	12
13	123457252	1	34	98	96	0	0	0	0	0	0	5	2	0	0	10	7	0	27	17	0	7	17	74	37	0	0	0	28	[]	0	12
14	123457252	1	22	95	109	0	0	0	0	0	0	5	3	0	0	11	7	0	30	18	0	8	18	74	37	0	0	0	28	[]	0	12
15	123457252	1	17	87	119	0	0	0	0	0	0	5	3	0	0	13	8	0	30	21	0	8	21	74	37	0	0	0	28	[]	0	12
16	123457252	1	11	76	133	0	0	0	0	0	0	6	3	0	0	13	10	0	31	23	0	9	23	74	37	0	0	0	28	[]	0	12
17	123457252	1	6	70	145	0	0	0	0	0	0	6	3	0	0	12	10	0	34	25	0	9	25	74	37	0	0	0	28	[]	0	12
18	123457252	0	4	65	154	0	0	0	0	0	0	5	2	0	0	12	11	0	34	26	0	9	26	74	37	0	0	0	28	[]	0	12
19	123457252	0	4	56	163	0	0	0	0	0	0	4	2	0	0	12	12	0	37	30	0	9	30	74	37	0	0	0	28	[]	0	12
20	123457252	0	2	46	176	0	0	0	0	0	0	3	2	0	0	13	11	0	41	32	0	9	32	74	37	0	0	0	28	[]	0	12
21	123457252	0	1	40	185	0	0	0	0	0	0	2	0	0	0	14	11	0	45	34	0	9	34	74	37	0	0	0	28	[]	0	12
22	123457252	0	1	34	196	0	0	0	0	0	0	2	0	0	0	10	10	0	48	34	0	9	34	74	37	0	0	0	28	[]	0	11
23	123457252	0	1	31	202	0	0	0	0	0	0	1	1	0	0	8	9	0	49	34	0	9	34	74	37	0	0	0	28	[]	0	11
24	123457252	0	0	22	212	0	0	0	0	0	0	0	1	0	0	8	10	0	51	36	0	9	36	74	37	0	0	0	28	[]	0	9
25	123457252	0	0	20	217	0	0	0	0	0	0	0	1	0	0	7	8	0	51	36	0	9	36	74	37	0	0	0	28	[]	0	8
26	123457252	0	0	17	222	0	0	0	0	0	0	0	0	0	0	6	8	0	54	37	0	9	37	74	37	0	0	0	28	[]	0	7
27	123457252	0	0	14	227	0	0	0	0	0	0	0	0	0	0	5	7	0	55	37	0	9	37	74	37	0	0	0	28	[]	0	7
28	123457252	0	0	10	229	0	0	0	0	0	0	1	0	0	0	7	6	0	57	39	0	10	39	74	37	0	0	0	28	[]	0	7
29	123457252	0	0	7	236	0	0	0	0	0	0	1	0	0	0	5	4	0	58	39	0	10	39	74	37	0	0	0	28	[]	0	6
30	123457252	0	0	7	238	0	0	0	0	0	0	0	1	0	0	4	3	0	59	39	0	10	39	74	37	0	0	0	28	[]	0	6
31	123457252	0	0	4	242	0	0	0	0	0	0	1	1	0	0	3	2	0	61	39	0	11	39	74	37	0	0	0	28	[]	0	5
32	123457252	0	0	3	243	0	0	0	0	0	0	1	1	0	0	3	2	0	63	39	0	11	39	74	37	0	0	0	28	[]	0	5
33	123457252	0	0	2	244	0	0	0	0	0	0	0	2	0	0	3	2	0	66	39	0	11	39	74	37	0	0	0	28	[]	0	4
34	123457252	0	0	2	246	0	0	0	0	0	0	0	2	0	0	2	1	0	69	39	0	11	39	74	37	0	0	0	28	[]	0	3
35	123457252	0	0	2	246	0	0	0	0	0	0	0	2	0	0	2	1	0	71	39	0	11	39	74	37	0	0	0	28	[]	0	3
