day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457042	204	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	8	[]	0	4
3	123457042	156	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	12	[]	0	5
4	123457042	126	88	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	42	0	0	0	13	[]	0	6
5	123457042	78	110	55	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	42	0	0	0	15	[]	0	9
6	123457042	76	80	80	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	42	0	0	0	17	[]	0	10
7	123457042	74	62	84	20	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	74	42	0	0	0	19	[]	0	11
8	123457042	20	98	92	29	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	42	0	0	0	20	[]	0	12
9	123457042	1	89	111	36	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	74	42	0	0	0	20	[]	0	12
10	123457042	0	64	124	46	0	0	0	0	0	0	3	0	0	0	10	1	0	19	11	0	3	11	74	42	0	0	0	20	[]	0	12
11	123457042	0	50	122	58	0	0	0	0	0	0	2	1	0	0	12	3	0	19	15	0	3	15	74	42	0	0	0	20	[]	0	12
12	123457042	0	34	123	72	0	0	0	0	0	0	1	2	0	0	11	5	0	20	16	0	3	16	74	42	0	0	0	20	[]	0	12
13	123457042	0	23	112	91	0	0	0	0	0	0	2	2	0	0	12	6	0	22	18	0	4	18	74	42	0	0	0	20	[]	0	12
14	123457042	0	17	103	105	0	0	0	0	0	0	1	2	0	0	13	7	0	23	20	0	4	20	74	42	0	0	0	20	[]	0	12
15	123457042	0	12	93	116	0	0	0	0	0	0	1	2	0	0	16	8	0	23	25	0	4	25	74	42	0	0	0	20	[]	0	12
16	123457042	0	9	80	129	0	0	0	0	0	0	1	2	0	0	16	11	0	24	30	0	4	30	74	42	0	0	0	20	[]	0	12
17	123457042	0	5	71	146	0	0	0	0	0	0	1	1	0	0	12	12	0	24	30	0	4	30	74	42	0	0	0	20	[]	0	12
18	123457042	0	4	52	166	0	0	0	0	0	0	1	1	0	0	10	14	0	24	31	0	4	31	74	42	0	0	0	20	[]	0	12
19	123457042	0	2	39	179	0	0	0	0	0	0	3	0	0	0	12	13	0	30	33	0	6	33	74	42	0	0	0	20	[]	0	12
20	123457042	0	2	32	189	0	0	0	0	0	0	3	0	0	0	6	16	0	30	33	0	6	33	74	42	0	0	0	20	[]	0	11
21	123457042	0	1	26	198	0	0	0	0	0	0	3	0	0	0	8	12	0	32	35	0	6	35	74	42	0	0	0	20	[]	0	10
22	123457042	0	1	18	207	0	0	0	0	0	0	3	0	0	0	6	13	0	33	35	0	6	35	74	42	0	0	0	20	[]	0	10
23	123457042	0	1	15	213	0	0	0	0	0	0	1	1	0	0	6	11	0	34	35	0	6	35	74	42	0	0	0	20	[]	0	9
24	123457042	0	1	8	221	0	0	0	0	0	0	2	1	0	0	3	12	0	38	35	0	7	35	74	42	0	0	0	20	[]	0	8
25	123457042	0	0	7	227	0	0	0	0	0	0	2	1	0	0	4	7	0	40	36	0	7	36	74	42	0	0	0	20	[]	0	9
