day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456941	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
4	123456941	200	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123456941	174	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123456941	170	51	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	23	[]	0	8
7	123456941	169	38	43	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	36	0	0	0	24	[]	0	8
8	123456941	85	110	48	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	36	0	0	0	26	[]	0	9
9	123456941	43	126	69	11	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	36	0	0	0	30	[]	0	11
10	123456941	5	125	90	25	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	74	36	0	0	0	30	[]	0	12
11	123456941	1	90	109	43	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	74	36	0	0	0	30	[]	0	12
12	123456941	1	59	120	60	0	0	0	0	0	0	2	1	0	0	8	3	0	23	11	0	3	11	74	36	0	0	0	30	[]	0	12
13	123456941	1	45	115	74	0	0	0	0	0	0	3	1	0	0	11	4	0	25	15	0	4	15	74	36	0	0	0	30	[]	0	12
14	123456941	1	34	109	86	0	0	0	0	0	0	3	1	0	0	16	4	0	25	20	0	4	20	74	36	0	0	0	30	[]	0	12
15	123456941	1	23	102	97	0	0	0	0	0	0	5	1	0	0	21	4	0	28	25	0	6	25	74	36	0	0	0	30	[]	0	12
16	123456941	1	16	83	122	0	0	0	0	0	0	3	3	0	0	18	8	0	30	26	0	6	26	74	36	0	0	0	30	[]	0	12
17	123456941	1	11	80	131	0	0	0	0	0	0	3	2	0	0	18	8	0	33	27	0	6	27	74	36	0	0	0	30	[]	0	12
18	123456941	0	9	71	144	0	0	0	0	0	0	3	2	0	0	17	8	0	34	28	0	6	28	74	36	0	0	0	30	[]	0	12
19	123456941	0	6	68	149	0	0	0	0	0	0	3	3	0	0	14	11	0	39	29	0	7	29	74	36	0	0	0	30	[]	0	12
20	123456941	0	5	62	160	0	0	0	0	0	0	3	2	0	0	12	10	0	39	29	0	7	29	74	36	0	0	0	30	[]	0	12
21	123456941	0	4	53	171	0	0	0	0	0	0	3	1	0	0	10	12	0	41	30	0	7	30	74	36	0	0	0	30	[]	0	12
22	123456941	0	3	43	182	0	0	0	0	0	0	4	1	0	0	8	13	0	44	32	0	8	32	74	36	0	0	0	30	[]	0	12
23	123456941	0	2	37	193	0	0	0	0	0	0	2	2	0	0	7	11	0	45	33	0	8	33	74	36	0	0	0	30	[]	0	12
24	123456941	0	2	33	199	0	0	0	0	0	0	2	2	0	0	6	10	0	47	36	0	8	36	74	36	0	0	0	30	[]	0	12
25	123456941	0	2	33	206	0	0	0	0	0	0	0	2	0	0	4	7	0	48	36	0	8	36	74	36	0	0	0	30	[]	0	12
