day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456915	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123456915	217	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	15	[]	0	2
4	123456915	161	75	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	37	0	0	0	17	[]	0	6
5	123456915	104	114	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	37	0	0	0	26	[]	0	9
6	123456915	100	94	49	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	37	0	0	0	30	[]	0	8
7	123456915	100	71	63	15	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	37	0	0	0	30	[]	0	11
8	123456915	42	112	74	21	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	74	37	0	0	0	34	[]	0	11
9	123456915	9	117	94	25	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	74	37	0	0	0	34	[]	0	12
10	123456915	3	95	105	38	0	0	0	0	0	0	1	2	0	0	8	1	0	20	9	0	3	9	74	37	0	0	0	34	[]	0	12
11	123456915	0	61	125	51	0	0	0	0	0	0	4	2	0	0	8	2	0	24	10	0	6	10	74	37	0	0	0	34	[]	0	12
12	123456915	0	41	120	69	0	0	0	0	0	0	4	3	0	0	11	5	0	25	16	0	7	16	74	37	0	0	0	34	[]	0	12
13	123456915	0	26	109	91	0	0	0	0	0	0	5	3	0	0	13	6	0	26	19	0	8	19	74	37	0	0	0	34	[]	0	12
14	123456915	0	15	105	102	0	0	0	0	0	0	4	3	0	0	16	8	0	28	24	0	8	24	74	37	0	0	0	34	[]	0	12
15	123456915	0	10	95	114	0	0	0	0	0	0	2	5	0	0	18	9	0	29	27	0	8	27	74	37	0	0	0	34	[]	0	12
16	123456915	0	9	80	128	0	0	0	0	0	0	2	5	0	0	18	11	0	30	30	0	8	30	74	37	0	0	0	34	[]	0	12
17	123456915	0	6	72	140	0	0	0	0	0	0	2	4	0	0	18	11	0	30	31	0	8	31	74	37	0	0	0	34	[]	0	11
18	123456915	0	5	64	148	0	0	0	0	0	0	1	5	0	0	17	13	0	32	32	0	8	32	74	37	0	0	0	34	[]	0	11
19	123456915	0	2	58	160	0	0	0	0	0	0	0	5	0	0	14	14	0	33	33	0	8	33	74	37	0	0	0	34	[]	0	11
20	123456915	0	2	47	174	0	0	0	0	0	0	0	5	0	0	14	11	0	33	34	0	8	34	74	37	0	0	0	34	[]	0	11
21	123456915	0	2	43	181	0	0	0	0	0	0	0	2	0	0	12	13	0	33	35	0	8	35	74	37	0	0	0	34	[]	0	11
22	123456915	0	1	35	194	0	0	0	0	0	0	0	1	0	0	9	13	0	34	38	0	8	38	74	37	0	0	0	34	[]	0	10
23	123456915	0	0	31	203	0	0	0	0	0	0	0	0	0	0	7	12	0	35	38	0	8	38	74	37	0	0	0	34	[]	0	10
24	123456915	0	0	26	212	0	0	0	0	0	0	0	0	0	0	7	8	0	35	39	0	8	39	74	37	0	0	0	34	[]	0	10
25	123456915	0	0	21	218	0	0	0	0	0	0	0	0	0	0	8	6	0	35	41	0	8	41	74	37	0	0	0	34	[]	0	10
26	123456915	0	0	21	221	0	0	0	0	0	0	0	0	0	0	6	5	0	35	41	0	8	41	74	37	0	0	0	34	[]	0	10
27	123456915	0	0	20	223	0	0	0	0	0	0	0	0	0	0	6	4	0	35	41	0	8	41	74	37	0	0	0	34	[]	0	10
28	123456915	0	0	14	230	0	0	0	0	0	0	0	0	0	0	5	4	0	36	41	0	8	41	74	37	0	0	0	34	[]	0	10
29	123456915	0	0	14	231	0	0	0	0	0	0	0	0	0	0	4	4	0	38	41	0	8	41	74	37	0	0	0	34	[]	0	9
30	123456915	0	0	12	234	0	0	0	0	0	0	0	0	0	0	2	5	0	40	41	0	8	41	74	37	0	0	0	34	[]	0	9
31	123456915	0	0	10	237	0	0	0	0	0	0	0	0	0	0	1	5	0	41	41	0	8	41	74	37	0	0	0	34	[]	0	7
32	123456915	0	0	9	241	0	0	0	0	0	0	0	0	0	0	1	2	0	43	41	0	8	41	74	37	0	0	0	34	[]	0	6
33	123456915	0	0	8	242	0	0	0	0	0	0	0	0	0	0	1	2	0	43	41	0	8	41	74	37	0	0	0	34	[]	0	5
34	123456915	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	46	41	0	8	41	74	37	0	0	0	34	[]	0	5
35	123456915	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	8	41	74	37	0	0	0	34	[]	0	4
36	123456915	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	74	37	0	0	0	34	[]	0	4
37	123456915	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	74	37	0	0	0	34	[]	0	3
38	123456915	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	8	41	74	37	0	0	0	34	[]	0	3
39	123456915	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	74	37	0	0	0	34	[]	0	3
40	123456915	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	8	41	74	37	0	0	0	34	[]	0	3
41	123456915	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	74	37	0	0	0	34	[]	0	3
42	123456915	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	37	0	0	0	34	[]	0	3
43	123456915	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	74	37	0	0	0	34	[]	0	3
44	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	8	41	74	37	0	0	0	34	[]	0	1
45	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	37	0	0	0	34	[]	0	1
46	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	8	41	74	37	0	0	0	34	[]	0	1
47	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	74	37	0	0	0	34	[]	0	1
48	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	8	41	74	37	0	0	0	34	[]	0	1
49	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	8	41	74	37	0	0	0	34	[]	0	1
50	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	8	41	74	37	0	0	0	34	[]	0	1
51	123456915	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	8	41	74	37	0	0	0	34	[]	0	1
52	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	8	42	74	37	0	0	0	34	[]	0	1
53	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	8	42	74	37	0	0	0	34	[]	0	1
54	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	8	42	74	37	0	0	0	34	[]	0	1
55	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	8	42	74	37	0	0	0	34	[]	0	1
56	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	8	42	74	37	0	0	0	34	[]	0	1
57	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	8	42	74	37	0	0	0	34	[]	0	1
58	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	81	42	0	8	42	74	37	0	0	0	34	[]	0	1
59	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	42	0	8	42	74	37	0	0	0	34	[]	0	1
60	123456915	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	87	42	0	8	42	74	37	0	0	0	34	[]	0	1
