day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457173	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457173	200	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457173	141	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	15	[]	0	6
5	123457173	70	141	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	18	[]	0	8
6	123457173	70	109	63	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	38	0	0	0	18	[]	0	12
7	123457173	70	74	85	19	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	38	0	0	0	18	[]	0	12
8	123457173	12	105	98	32	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	38	0	0	0	20	[]	0	12
9	123457173	3	78	112	45	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	74	38	0	0	0	20	[]	0	12
10	123457173	3	60	111	60	0	0	0	0	0	0	3	1	0	0	13	1	0	20	14	0	4	14	74	38	0	0	0	20	[]	0	12
11	123457173	2	46	109	73	0	0	0	0	0	0	4	1	0	0	13	4	0	22	17	0	5	17	74	38	0	0	0	20	[]	0	12
