day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457162	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	5	[]	0	1
3	123457162	188	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457162	130	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123457162	89	108	46	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	40	0	0	0	17	[]	0	8
6	123457162	87	77	72	8	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	74	40	0	0	0	19	[]	0	10
7	123457162	87	54	82	19	0	0	0	0	0	0	3	0	0	0	5	0	0	12	5	0	3	5	74	40	0	0	0	19	[]	0	11
8	123457162	25	94	87	30	0	0	0	0	0	0	4	1	0	0	8	1	0	14	9	0	5	9	74	40	0	0	0	23	[]	0	11
9	123457162	9	79	105	41	0	0	0	0	0	0	3	2	0	0	9	2	0	14	11	0	5	11	74	40	0	0	0	24	[]	0	12
10	123457162	2	63	113	53	0	0	0	0	0	0	3	2	0	0	11	3	0	14	14	0	5	14	74	40	0	0	0	24	[]	0	12
11	123457162	0	43	119	67	0	0	0	0	0	0	4	2	0	0	11	4	0	15	15	0	6	15	74	40	0	0	0	24	[]	0	12
12	123457162	0	28	121	75	0	0	0	0	0	0	6	2	0	0	12	6	0	17	18	0	8	18	74	40	0	0	0	24	[]	0	12
13	123457162	0	19	115	87	0	0	0	0	0	0	3	5	0	0	14	7	0	17	21	0	8	21	74	40	0	0	0	24	[]	0	12
14	123457162	0	11	105	103	0	0	0	0	0	0	3	5	0	0	13	10	0	18	23	0	8	23	74	40	0	0	0	24	[]	0	12
15	123457162	0	7	82	124	0	0	0	0	0	0	5	4	0	0	17	11	0	21	29	0	10	29	74	40	0	0	0	24	[]	0	12
16	123457162	0	6	70	137	0	0	0	0	0	0	3	4	0	0	19	11	0	23	33	0	10	33	74	40	0	0	0	24	[]	0	12
17	123457162	0	6	57	151	0	0	0	0	0	0	3	4	0	0	16	13	0	26	34	0	10	34	74	40	0	0	0	24	[]	0	12
18	123457162	0	4	47	166	0	0	0	0	0	0	4	2	0	0	14	13	0	27	36	0	11	36	74	40	0	0	0	24	[]	0	12
19	123457162	0	3	39	175	0	0	0	0	0	0	4	3	0	0	12	14	0	30	37	0	12	37	74	40	0	0	0	24	[]	0	11
20	123457162	0	2	35	181	0	0	0	0	0	0	4	4	0	0	9	15	0	33	38	0	13	38	74	40	0	0	0	24	[]	0	11
21	123457162	0	1	30	187	0	0	0	0	0	0	4	3	0	0	8	17	0	33	40	0	13	40	74	40	0	0	0	24	[]	0	11
22	123457162	0	0	27	194	0	0	0	0	0	0	4	2	0	0	8	15	0	35	41	0	14	41	74	40	0	0	0	24	[]	0	11
23	123457162	0	0	23	201	0	0	0	0	0	0	4	2	0	0	5	15	0	37	41	0	14	41	74	40	0	0	0	24	[]	0	11
24	123457162	0	0	20	205	0	0	0	0	0	0	4	2	0	0	5	14	0	40	42	0	14	42	74	40	0	0	0	24	[]	0	11
25	123457162	0	0	16	217	0	0	0	0	0	0	1	3	0	0	4	9	0	42	42	0	14	42	74	40	0	0	0	24	[]	0	9
26	123457162	0	0	13	224	0	0	0	0	0	0	1	3	0	0	3	6	0	44	42	0	14	42	74	40	0	0	0	24	[]	0	8
27	123457162	0	0	10	227	0	0	0	0	0	0	1	3	0	0	3	6	0	45	43	0	14	43	74	40	0	0	0	24	[]	0	7
28	123457162	0	0	8	231	0	0	0	0	0	0	0	3	0	0	3	5	0	50	44	0	14	44	74	40	0	0	0	24	[]	0	6
29	123457162	0	0	7	233	0	0	0	0	0	0	0	2	0	0	3	5	0	52	45	0	14	45	74	40	0	0	0	24	[]	0	6
30	123457162	0	0	7	235	0	0	0	0	0	0	0	1	0	0	3	4	0	55	45	0	14	45	74	40	0	0	0	24	[]	0	6
31	123457162	0	0	6	238	0	0	0	0	0	0	0	1	0	0	2	3	0	59	45	0	14	45	74	40	0	0	0	24	[]	0	6
32	123457162	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	14	45	74	40	0	0	0	24	[]	0	4
33	123457162	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	14	45	74	40	0	0	0	24	[]	0	4
34	123457162	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	61	45	0	14	45	74	40	0	0	0	24	[]	0	2
35	123457162	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	62	45	0	14	45	74	40	0	0	0	24	[]	0	2
36	123457162	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	63	45	0	14	45	74	40	0	0	0	24	[]	0	2
37	123457162	0	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	67	45	0	14	45	74	40	0	0	0	24	[]	0	2
38	123457162	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	14	45	74	40	0	0	0	24	[]	0	2
39	123457162	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	14	45	74	40	0	0	0	24	[]	0	1
40	123457162	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	14	45	74	40	0	0	0	24	[]	0	1
41	123457162	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	14	45	74	40	0	0	0	24	[]	0	1
42	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	14	45	74	40	0	0	0	24	[]	0	1
43	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	14	45	74	40	0	0	0	24	[]	0	1
44	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	14	45	74	40	0	0	0	24	[]	0	1
45	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	14	45	74	40	0	0	0	24	[]	0	1
46	123457162	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	14	45	74	40	0	0	0	24	[]	0	1
