day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456861	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456861	225	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	13	[]	0	3
4	123456861	184	53	16	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	36	0	0	0	18	[]	0	3
5	123456861	147	74	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	36	0	0	0	18	[]	0	4
6	123456861	145	53	44	7	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	36	0	0	0	20	[]	0	7
7	123456861	143	33	58	14	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	36	0	0	0	22	[]	0	7
8	123456861	91	76	54	25	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	36	0	0	0	26	[]	0	7
9	123456861	54	93	67	27	0	0	0	0	0	0	3	1	0	0	8	1	0	16	9	0	4	9	74	36	0	0	0	29	[]	0	10
10	123456861	22	104	80	34	0	0	0	0	0	0	2	2	0	0	9	1	0	16	10	0	4	10	74	36	0	0	0	29	[]	0	11
11	123456861	8	91	89	49	0	0	0	0	0	0	2	2	0	0	11	2	0	17	13	0	4	13	74	36	0	0	0	29	[]	0	12
12	123456861	2	72	99	60	0	0	0	0	0	0	4	2	0	0	13	2	0	23	16	0	6	16	74	36	0	0	0	29	[]	0	12
13	123456861	2	56	92	77	0	0	0	0	0	0	5	2	0	0	15	5	0	24	21	0	7	21	74	36	0	0	0	29	[]	0	12
14	123456861	2	38	101	83	0	0	0	0	0	0	6	2	0	0	16	6	0	26	23	0	8	23	74	36	0	0	0	29	[]	0	12
15	123456861	0	35	92	95	0	0	0	0	0	0	7	2	0	0	14	9	0	27	26	0	9	26	74	36	0	0	0	29	[]	0	12
16	123456861	0	26	86	109	0	0	0	0	0	0	6	2	0	0	13	12	0	28	29	0	9	29	74	36	0	0	0	29	[]	0	12
17	123456861	0	17	80	122	0	0	0	0	0	0	7	2	0	0	14	12	0	31	31	0	10	31	74	36	0	0	0	29	[]	0	12
18	123456861	0	13	71	135	0	0	0	0	0	0	6	3	0	0	12	14	0	33	32	0	11	32	74	36	0	0	0	29	[]	0	12
19	123456861	0	9	61	151	0	0	0	0	0	0	5	2	0	0	14	12	0	35	35	0	11	35	74	36	0	0	0	29	[]	0	11
