day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457266	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	0
3	123457266	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	13	[]	0	1
4	123457266	179	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	19	[]	0	4
5	123457266	114	114	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	21	[]	0	9
6	123457266	111	89	55	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	31	0	0	0	24	[]	0	9
7	123457266	109	64	71	8	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	31	0	0	0	26	[]	0	11
8	123457266	43	112	77	19	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	31	0	0	0	28	[]	0	10
9	123457266	20	103	96	30	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	74	31	0	0	0	28	[]	0	11
10	123457266	6	87	111	39	0	0	0	0	0	0	3	1	0	0	11	1	0	16	12	0	4	12	74	31	0	0	0	29	[]	0	12
11	123457266	1	70	121	50	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	74	31	0	0	0	29	[]	0	12
12	123457266	0	54	114	69	0	0	0	0	0	0	4	2	0	0	11	5	0	19	16	0	6	16	74	31	0	0	0	29	[]	0	12
13	123457266	0	39	115	80	0	0	0	0	0	0	4	2	0	0	14	5	0	19	19	0	6	19	74	31	0	0	0	29	[]	0	12
14	123457266	0	33	102	97	0	0	0	0	0	0	4	2	0	0	14	7	0	19	21	0	6	21	74	31	0	0	0	29	[]	0	12
15	123457266	0	29	94	107	0	0	0	0	0	0	4	2	0	0	14	9	0	21	23	0	6	23	74	31	0	0	0	29	[]	0	12
16	123457266	0	21	83	125	0	0	0	0	0	0	2	3	0	0	17	8	0	21	26	0	6	26	74	31	0	0	0	29	[]	0	12
17	123457266	0	13	74	144	0	0	0	0	0	0	3	2	0	0	16	7	0	22	28	0	7	28	74	31	0	0	0	29	[]	0	12
18	123457266	0	8	66	156	0	0	0	0	0	0	3	3	0	0	14	9	0	23	29	0	8	29	74	31	0	0	0	29	[]	0	12
19	123457266	0	3	61	167	0	0	0	0	0	0	2	4	0	0	14	8	0	24	30	0	8	30	74	31	0	0	0	29	[]	0	12
20	123457266	0	3	51	180	0	0	0	0	0	0	2	3	0	0	12	8	0	26	32	0	9	32	74	31	0	0	0	29	[]	0	12
21	123457266	0	1	45	189	0	0	0	0	0	0	1	4	0	0	11	8	0	26	32	0	9	32	74	31	0	0	0	29	[]	0	12
22	123457266	0	1	33	204	0	0	0	0	0	0	1	3	0	0	8	9	0	30	33	0	10	33	74	31	0	0	0	29	[]	0	12
23	123457266	0	1	30	209	0	0	0	0	0	0	1	3	0	0	5	10	0	31	34	0	10	34	74	31	0	0	0	29	[]	0	11
24	123457266	0	0	22	218	0	0	0	0	0	0	1	3	0	0	4	11	0	32	36	0	10	36	74	31	0	0	0	29	[]	0	10
25	123457266	0	0	19	223	0	0	0	0	0	0	1	3	0	0	3	10	0	32	36	0	10	36	74	31	0	0	0	29	[]	0	10
26	123457266	0	0	17	228	0	0	0	0	0	0	1	3	0	0	2	8	0	32	36	0	10	36	74	31	0	0	0	29	[]	0	10
27	123457266	0	0	15	233	0	0	0	0	0	0	1	2	0	0	2	6	0	36	36	0	10	36	74	31	0	0	0	29	[]	0	9
28	123457266	0	0	13	237	0	0	0	0	0	0	1	1	0	0	2	5	0	37	36	0	10	36	74	31	0	0	0	29	[]	0	9
29	123457266	0	0	9	240	0	0	0	0	0	0	2	1	0	0	2	5	0	39	37	0	11	37	74	31	0	0	0	29	[]	0	6
30	123457266	0	0	7	244	0	0	0	0	0	0	2	0	0	0	3	3	0	41	38	0	11	38	74	31	0	0	0	29	[]	0	6
