day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456954	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123456954	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	3
4	123456954	153	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	5
5	123456954	113	97	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	39	0	0	0	17	[]	0	6
6	123456954	113	69	55	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	39	0	0	0	17	[]	0	9
7	123456954	110	51	65	20	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	39	0	0	0	20	[]	0	8
8	123456954	61	91	65	28	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	74	39	0	0	0	21	[]	0	9
9	123456954	41	90	71	38	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	74	39	0	0	0	22	[]	0	10
10	123456954	30	68	89	50	0	0	0	0	0	0	2	0	0	0	11	1	0	13	12	0	2	12	74	39	0	0	0	22	[]	0	11
11	123456954	19	57	88	67	0	0	0	0	0	0	2	0	0	0	15	3	0	16	18	0	2	18	74	39	0	0	0	22	[]	0	11
12	123456954	11	53	86	79	0	0	0	0	0	0	2	0	0	0	15	5	0	16	20	0	2	20	74	39	0	0	0	22	[]	0	12
13	123456954	11	39	83	92	0	0	0	0	0	0	4	0	0	0	13	9	0	20	22	0	4	22	74	39	0	0	0	22	[]	0	12
14	123456954	10	32	79	104	0	0	0	0	0	0	4	0	0	0	12	10	0	21	22	0	4	22	74	39	0	0	0	23	[]	0	12
15	123456954	1	32	72	121	0	0	0	0	0	0	4	0	0	0	10	11	0	22	24	0	4	24	74	39	0	0	0	23	[]	0	12
16	123456954	1	19	76	130	0	0	0	0	0	0	4	1	0	0	8	12	0	25	24	0	5	24	74	39	0	0	0	23	[]	0	12
17	123456954	1	14	69	140	0	0	0	0	0	0	4	1	0	0	11	11	0	28	27	0	5	27	74	39	0	0	0	23	[]	0	12
18	123456954	0	11	50	160	0	0	0	0	0	0	6	1	0	0	10	13	0	31	29	0	7	29	74	39	0	0	0	23	[]	0	12
19	123456954	0	9	42	172	0	0	0	0	0	0	6	0	0	0	11	11	0	33	31	0	8	31	74	39	0	0	0	23	[]	0	12
20	123456954	0	7	41	177	0	0	0	0	0	0	7	0	0	0	9	10	0	36	31	0	9	31	74	39	0	0	0	23	[]	0	12
21	123456954	0	5	36	190	0	0	0	0	0	0	7	0	0	0	8	5	0	38	31	0	9	31	74	39	0	0	0	23	[]	0	11
22	123456954	0	3	31	196	0	0	0	0	0	0	7	2	0	0	9	3	0	41	32	0	11	32	74	39	0	0	0	23	[]	0	10
23	123456954	0	3	24	206	0	0	0	0	0	0	6	1	0	0	9	2	0	43	33	0	11	33	74	39	0	0	0	23	[]	0	10
24	123456954	0	3	22	208	0	0	0	0	0	0	4	3	0	0	8	3	0	44	33	0	11	33	74	39	0	0	0	23	[]	0	9
25	123456954	0	0	20	213	0	0	0	0	0	0	3	5	0	0	5	5	0	46	34	0	12	34	74	39	0	0	0	23	[]	0	8
26	123456954	0	0	19	214	0	0	0	0	0	0	2	5	0	0	5	6	0	48	35	0	12	35	74	39	0	0	0	23	[]	0	7
27	123456954	0	0	19	217	0	0	0	0	0	0	2	5	0	0	2	6	0	49	35	0	12	35	74	39	0	0	0	23	[]	0	7
28	123456954	0	0	13	226	0	0	0	0	0	0	2	3	0	0	3	4	0	50	36	0	12	36	74	39	0	0	0	23	[]	0	7
29	123456954	0	0	10	231	0	0	0	0	0	0	1	3	0	0	3	3	0	50	37	0	12	37	74	39	0	0	0	23	[]	0	7
30	123456954	0	0	7	235	0	0	0	0	0	0	1	2	0	0	3	3	0	50	37	0	12	37	74	39	0	0	0	23	[]	0	6
31	123456954	0	0	7	235	0	0	0	0	0	0	1	2	0	0	2	4	0	52	37	0	12	37	74	39	0	0	0	23	[]	0	6
32	123456954	0	0	4	241	0	0	0	0	0	0	1	0	0	0	2	3	0	53	37	0	12	37	74	39	0	0	0	23	[]	0	6
33	123456954	0	0	2	244	0	0	0	0	0	0	0	1	0	0	2	2	0	56	37	0	12	37	74	39	0	0	0	23	[]	0	3
34	123456954	0	0	1	245	0	0	0	0	0	0	0	1	0	0	2	2	0	58	37	0	12	37	74	39	0	0	0	23	[]	0	3
35	123456954	0	0	1	247	0	0	0	0	0	0	0	0	0	0	2	1	0	59	37	0	12	37	74	39	0	0	0	23	[]	0	3
36	123456954	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	12	37	74	39	0	0	0	23	[]	0	2
37	123456954	0	0	0	248	0	0	0	0	0	0	1	0	0	0	1	1	0	64	37	0	13	37	74	39	0	0	0	23	[]	0	2
38	123456954	0	0	0	249	0	0	0	0	0	0	1	0	0	0	0	1	0	65	37	0	13	37	74	39	0	0	0	23	[]	0	1
39	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	66	37	0	13	37	74	39	0	0	0	23	[]	0	1
40	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	13	37	74	39	0	0	0	23	[]	0	1
41	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	68	37	0	13	37	74	39	0	0	0	23	[]	0	1
42	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	70	37	0	13	37	74	39	0	0	0	23	[]	0	1
43	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	71	37	0	13	37	74	39	0	0	0	23	[]	0	1
44	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	72	37	0	13	37	74	39	0	0	0	23	[]	0	1
45	123456954	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	0	0	72	37	0	13	37	74	39	0	0	0	23	[]	0	1
46	123456954	0	0	0	250	0	0	0	0	0	0	0	1	0	0	0	0	0	75	37	0	13	37	74	39	0	0	0	23	[]	0	0
47	123456954	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	13	37	74	39	0	0	0	23	[]	0	0
48	123456954	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	13	37	74	39	0	0	0	23	[]	0	0
49	123456954	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	74	39	0	0	0	23	[]	0	0
50	123456954	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	13	37	74	39	0	0	0	23	[]	0	0
51	123456954	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	39	0	0	0	23	[]	0	0
