day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457184	231	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457184	200	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	13	[]	0	3
4	123457184	152	83	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	36	0	0	0	16	[]	0	5
5	123457184	104	117	24	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	36	0	0	0	18	[]	0	7
6	123457184	101	98	41	8	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	36	0	0	0	21	[]	0	10
7	123457184	97	74	61	14	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	36	0	0	0	25	[]	0	12
8	123457184	46	104	73	22	0	0	0	0	0	0	1	0	0	0	4	4	0	15	8	0	1	8	74	36	0	0	0	26	[]	0	10
9	123457184	31	92	89	32	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	74	36	0	0	0	26	[]	0	10
10	123457184	6	91	105	40	0	0	0	0	0	0	1	0	0	0	6	5	0	15	11	0	1	11	74	36	0	0	0	26	[]	0	12
11	123457184	1	67	111	58	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	74	36	0	0	0	27	[]	0	12
12	123457184	1	50	116	66	0	0	0	0	0	0	1	1	0	0	11	8	0	19	19	0	2	19	74	36	0	0	0	27	[]	0	12
13	123457184	1	34	116	79	0	0	0	0	0	0	1	1	0	0	13	9	0	20	22	0	2	22	74	36	0	0	0	27	[]	0	12
14	123457184	1	24	105	96	0	0	0	0	0	0	2	1	0	0	17	8	0	22	27	0	4	27	74	36	0	0	0	27	[]	0	12
15	123457184	0	19	93	111	0	0	0	0	0	0	2	2	0	0	17	10	0	25	31	0	5	31	74	36	0	0	0	27	[]	0	12
16	123457184	0	11	88	121	0	0	0	0	0	0	4	2	0	0	18	10	0	27	33	0	7	33	74	36	0	0	0	27	[]	0	12
17	123457184	0	7	78	135	0	0	0	0	0	0	4	2	0	0	19	9	0	27	35	0	7	35	74	36	0	0	0	27	[]	0	12
18	123457184	0	4	71	143	0	0	0	0	0	0	4	2	0	0	19	11	0	29	38	0	7	38	74	36	0	0	0	27	[]	0	12
19	123457184	0	4	60	153	0	0	0	0	0	0	4	2	0	0	17	14	0	33	40	0	7	40	74	36	0	0	0	27	[]	0	12
20	123457184	0	3	49	163	0	0	0	0	0	0	5	2	0	0	16	16	0	36	43	0	8	43	74	36	0	0	0	27	[]	0	12
