day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123456984	213	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	3
4	123456984	140	94	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	35	0	0	0	13	[]	0	9
5	123456984	68	136	45	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	35	0	0	0	17	[]	0	11
6	123456984	68	100	70	8	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	74	35	0	0	0	17	[]	0	11
7	123456984	68	70	92	13	0	0	0	0	0	0	0	0	0	0	11	1	0	11	12	0	0	12	74	35	0	0	0	17	[]	0	12
8	123456984	25	88	105	20	0	0	0	0	0	0	0	0	0	0	15	2	0	12	17	0	0	17	74	35	0	0	0	19	[]	0	12
9	123456984	10	85	105	34	0	0	0	0	0	0	1	0	0	0	17	3	0	13	20	0	1	20	74	35	0	0	0	20	[]	0	12
10	123456984	0	75	107	51	0	0	0	0	0	0	1	0	0	0	14	7	0	14	21	0	1	21	74	35	0	0	0	20	[]	0	12
11	123456984	0	53	109	65	0	0	0	0	0	0	1	0	0	0	20	7	0	15	27	0	1	27	74	35	0	0	0	20	[]	0	12
12	123456984	0	31	114	82	0	0	0	0	0	0	1	0	0	0	19	8	0	15	27	0	1	27	74	35	0	0	0	20	[]	0	12
13	123456984	0	23	99	101	0	0	0	0	0	0	2	0	0	0	18	12	0	17	30	0	2	30	74	35	0	0	0	20	[]	0	12
14	123456984	0	21	86	115	0	0	0	0	0	0	4	0	0	0	18	11	0	21	32	0	4	32	74	35	0	0	0	20	[]	0	12
15	123456984	0	14	70	133	0	0	0	0	0	0	4	1	0	0	17	16	0	23	37	0	5	37	74	35	0	0	0	20	[]	0	12
16	123456984	0	10	62	146	0	0	0	0	0	0	6	1	0	0	15	15	0	26	39	0	7	39	74	35	0	0	0	20	[]	0	12
17	123456984	0	9	53	157	0	0	0	0	0	0	5	2	0	0	11	18	0	27	41	0	7	41	74	35	0	0	0	20	[]	0	12
18	123456984	0	7	47	169	0	0	0	0	0	0	4	3	0	0	11	14	0	27	42	0	7	42	74	35	0	0	0	20	[]	0	12
19	123456984	0	6	42	177	0	0	0	0	0	0	3	3	0	0	13	11	0	27	44	0	7	44	74	35	0	0	0	20	[]	0	12
20	123456984	0	4	36	185	0	0	0	0	0	0	3	3	0	0	10	14	0	30	45	0	7	45	74	35	0	0	0	20	[]	0	11
21	123456984	0	2	30	195	0	0	0	0	0	0	3	5	0	0	9	11	0	32	47	0	9	47	74	35	0	0	0	20	[]	0	11
22	123456984	0	1	21	202	0	0	0	0	0	0	3	6	0	0	9	13	0	36	49	0	10	49	74	35	0	0	0	20	[]	0	10
23	123456984	0	1	16	210	0	0	0	0	0	0	3	5	0	0	8	12	0	39	50	0	10	50	74	35	0	0	0	20	[]	0	10
24	123456984	0	1	16	214	0	0	0	0	0	0	2	4	0	0	6	12	0	40	50	0	10	50	74	35	0	0	0	20	[]	0	8
25	123456984	0	1	12	224	0	0	0	0	0	0	1	4	0	0	3	10	0	40	50	0	10	50	74	35	0	0	0	20	[]	0	8
26	123456984	0	1	10	230	0	0	0	0	0	0	1	2	0	0	2	9	0	41	50	0	10	50	74	35	0	0	0	20	[]	0	7
27	123456984	0	1	9	233	0	0	0	0	0	0	1	2	0	0	2	7	0	44	50	0	10	50	74	35	0	0	0	20	[]	0	7
28	123456984	0	1	9	234	0	0	0	0	0	0	1	2	0	0	2	6	0	45	50	0	10	50	74	35	0	0	0	20	[]	0	7
29	123456984	0	1	6	238	0	0	0	0	0	0	2	2	0	0	2	4	0	48	50	0	11	50	74	35	0	0	0	20	[]	0	6
30	123456984	0	1	5	240	0	0	0	0	0	0	2	2	0	0	2	3	0	53	50	0	11	50	74	35	0	0	0	20	[]	0	6
31	123456984	0	1	5	244	0	0	0	0	0	0	1	1	0	0	1	2	0	53	50	0	11	50	74	35	0	0	0	20	[]	0	5
32	123456984	0	1	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	54	50	0	11	50	74	35	0	0	0	20	[]	0	4
33	123456984	0	1	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	56	51	0	11	51	74	35	0	0	0	20	[]	0	4
34	123456984	0	1	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	61	51	0	11	51	74	35	0	0	0	20	[]	0	3
35	123456984	0	0	3	250	0	0	0	0	0	0	1	0	0	0	1	0	0	64	51	0	11	51	74	35	0	0	0	20	[]	0	3
36	123456984	0	0	3	250	0	0	0	0	0	0	1	0	0	0	1	0	0	66	51	0	11	51	74	35	0	0	0	20	[]	0	3
37	123456984	0	0	2	251	0	0	0	0	0	0	1	0	0	0	1	0	0	68	51	0	11	51	74	35	0	0	0	20	[]	0	2
38	123456984	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	1	0	70	51	0	11	51	74	35	0	0	0	20	[]	0	1
39	123456984	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	11	51	74	35	0	0	0	20	[]	0	0
40	123456984	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	51	0	11	51	74	35	0	0	0	20	[]	0	0
41	123456984	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	74	51	0	11	51	74	35	0	0	0	20	[]	0	0
42	123456984	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	51	0	11	51	74	35	0	0	0	20	[]	0	0
43	123456984	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	11	51	74	35	0	0	0	20	[]	0	0
