day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456916	219	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	7	[]	0	3
3	123456916	179	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	4
4	123456916	149	78	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	15	[]	0	5
5	123456916	80	131	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	17	[]	0	9
6	123456916	78	97	70	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	33	0	0	0	19	[]	0	12
7	123456916	76	69	91	16	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	33	0	0	0	21	[]	0	12
8	123456916	23	97	94	32	0	0	0	0	0	0	3	1	0	0	7	0	0	16	7	0	4	7	74	33	0	0	0	26	[]	0	12
9	123456916	10	83	112	40	0	0	0	0	0	0	3	1	0	0	7	1	0	16	8	0	4	8	74	33	0	0	0	26	[]	0	12
10	123456916	4	71	114	53	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	74	33	0	0	0	27	[]	0	12
11	123456916	0	55	112	73	0	0	0	0	0	0	2	2	0	0	10	3	0	21	13	0	4	13	74	33	0	0	0	27	[]	0	12
12	123456916	0	36	112	91	0	0	0	0	0	0	2	2	0	0	9	5	0	21	14	0	4	14	74	33	0	0	0	27	[]	0	12
13	123456916	0	25	102	105	0	0	0	0	0	0	3	2	0	0	15	5	0	23	20	0	5	20	74	33	0	0	0	27	[]	0	12
14	123456916	0	18	95	119	0	0	0	0	0	0	2	3	0	0	13	7	0	23	20	0	5	20	74	33	0	0	0	27	[]	0	12
15	123456916	0	12	85	132	0	0	0	0	0	0	3	4	0	0	12	9	0	27	21	0	7	21	74	33	0	0	0	27	[]	0	12
16	123456916	0	8	75	147	0	0	0	0	0	0	3	4	0	0	11	9	0	29	22	0	8	22	74	33	0	0	0	27	[]	0	12
