day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456943	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	4	[]	0	0
3	123456943	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	7	[]	0	0
4	123456943	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	10	[]	0	1
5	123456943	175	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	17	[]	0	6
6	123456943	172	52	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	34	0	0	0	20	[]	0	9
7	123456943	167	40	40	4	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	34	0	0	0	25	[]	0	10
8	123456943	77	122	42	9	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	74	34	0	0	0	25	[]	0	11
9	123456943	33	131	68	16	0	0	0	0	0	0	3	0	0	0	3	2	0	22	5	0	3	5	74	34	0	0	0	25	[]	0	12
10	123456943	22	98	100	25	0	0	0	0	0	0	4	0	0	0	5	2	0	23	7	0	4	7	74	34	0	0	0	26	[]	0	12
11	123456943	5	89	114	33	0	0	0	0	0	0	4	0	0	0	9	2	0	25	11	0	4	11	74	34	0	0	0	26	[]	0	12
12	123456943	1	71	121	45	0	0	0	0	0	0	4	1	0	0	10	3	0	27	13	0	5	13	74	34	0	0	0	27	[]	0	12
13	123456943	1	46	134	55	0	0	0	0	0	0	4	1	0	0	11	4	0	27	15	0	5	15	74	34	0	0	0	27	[]	0	12
14	123456943	1	33	124	74	0	0	0	0	0	0	5	2	0	0	13	4	0	29	17	0	7	17	74	34	0	0	0	27	[]	0	12
15	123456943	1	20	120	86	0	0	0	0	0	0	3	4	0	0	14	8	0	30	22	0	7	22	74	34	0	0	0	27	[]	0	12
16	123456943	0	16	104	104	0	0	0	0	0	0	3	3	0	0	18	8	0	34	27	0	7	27	74	34	0	0	0	27	[]	0	12
17	123456943	0	11	87	123	0	0	0	0	0	0	1	4	0	0	22	8	0	34	33	0	7	33	74	34	0	0	0	27	[]	0	12
18	123456943	0	7	77	133	0	0	0	0	0	0	2	4	0	0	26	7	0	35	37	0	8	37	74	34	0	0	0	27	[]	0	12
19	123456943	0	3	68	146	0	0	0	0	0	0	1	4	0	0	23	11	0	36	39	0	8	39	74	34	0	0	0	27	[]	0	12
20	123456943	0	3	58	158	0	0	0	0	0	0	1	3	0	0	17	16	0	36	40	0	8	40	74	34	0	0	0	27	[]	0	12
21	123456943	0	1	52	168	0	0	0	0	0	0	1	3	0	0	16	15	0	37	42	0	8	42	74	34	0	0	0	27	[]	0	12
22	123456943	0	0	48	176	0	0	0	0	0	0	1	2	0	0	14	15	0	37	42	0	8	42	74	34	0	0	0	27	[]	0	12
23	123456943	0	0	39	184	0	0	0	0	0	0	1	2	0	0	16	14	0	38	45	0	8	45	74	34	0	0	0	27	[]	0	12
24	123456943	0	0	33	191	0	0	0	0	0	0	0	1	0	0	14	17	0	39	48	0	8	48	74	34	0	0	0	27	[]	0	12
25	123456943	0	0	29	199	0	0	0	0	0	0	0	1	0	0	11	16	0	40	49	0	8	49	74	34	0	0	0	27	[]	0	11
26	123456943	0	0	24	207	0	0	0	0	0	0	0	1	0	0	10	14	0	41	51	0	8	51	74	34	0	0	0	27	[]	0	11
27	123456943	0	0	20	215	0	0	0	0	0	0	0	1	0	0	10	10	0	42	53	0	8	53	74	34	0	0	0	27	[]	0	11
28	123456943	0	0	16	223	0	0	0	0	0	0	1	0	0	0	8	8	0	44	53	0	9	53	74	34	0	0	0	27	[]	0	10
29	123456943	0	0	12	228	0	0	0	0	0	0	2	0	0	0	7	7	0	47	53	0	10	53	74	34	0	0	0	27	[]	0	9
30	123456943	0	0	11	229	0	0	0	0	0	0	2	0	0	0	8	6	0	48	54	0	10	54	74	34	0	0	0	27	[]	0	9
31	123456943	0	0	8	233	0	0	0	0	0	0	2	0	0	0	7	6	0	50	55	0	10	55	74	34	0	0	0	27	[]	0	8
