day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457206	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	10	[]	0	1
3	123457206	199	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	15	[]	0	4
4	123457206	140	94	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	5
5	123457206	61	150	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	27	[]	0	9
6	123457206	61	121	62	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	27	[]	0	11
7	123457206	61	83	86	17	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	36	0	0	0	27	[]	0	11
8	123457206	18	102	95	25	0	0	0	0	0	0	4	0	0	0	10	0	0	15	10	0	4	10	74	36	0	0	0	28	[]	0	11
9	123457206	5	86	109	39	0	0	0	0	0	0	4	0	0	0	10	1	0	17	11	0	4	11	74	36	0	0	0	28	[]	0	12
10	123457206	0	63	113	54	0	0	0	0	0	0	5	1	0	0	17	1	0	20	18	0	6	18	74	36	0	0	0	28	[]	0	12
11	123457206	0	45	114	68	0	0	0	0	0	0	5	1	0	0	18	3	0	20	21	0	6	21	74	36	0	0	0	28	[]	0	12
12	123457206	0	30	106	85	0	0	0	0	0	0	6	2	0	0	19	6	0	23	25	0	8	25	74	36	0	0	0	28	[]	0	12
13	123457206	0	22	101	95	0	0	0	0	0	0	5	4	0	0	19	8	0	24	27	0	9	27	74	36	0	0	0	28	[]	0	12
14	123457206	0	16	91	104	0	0	0	0	0	0	8	5	0	0	18	12	0	30	30	0	13	30	74	36	0	0	0	28	[]	0	12
15	123457206	0	14	83	113	0	0	0	0	0	0	8	5	0	0	18	13	0	31	31	0	13	31	74	36	0	0	0	28	[]	0	12
16	123457206	0	11	73	124	0	0	0	0	0	0	8	6	0	0	17	15	0	35	34	0	14	34	74	36	0	0	0	28	[]	0	12
17	123457206	0	8	64	141	0	0	0	0	0	0	4	9	0	0	14	14	0	35	34	0	14	34	74	36	0	0	0	28	[]	0	12
18	123457206	0	4	54	160	0	0	0	0	0	0	5	6	0	0	11	14	0	36	35	0	15	35	74	36	0	0	0	28	[]	0	12
19	123457206	0	4	47	166	0	0	0	0	0	0	5	6	0	0	12	14	0	38	37	0	15	37	74	36	0	0	0	28	[]	0	12
20	123457206	0	2	44	179	0	0	0	0	0	0	4	5	0	0	10	10	0	39	38	0	15	38	74	36	0	0	0	28	[]	0	12
21	123457206	0	2	32	191	0	0	0	0	0	0	4	5	0	0	10	10	0	41	41	0	15	41	74	36	0	0	0	28	[]	0	12
22	123457206	0	2	26	200	0	0	0	0	0	0	3	4	0	0	12	7	0	41	44	0	15	44	74	36	0	0	0	28	[]	0	12
23	123457206	0	0	25	206	0	0	0	0	0	0	3	3	0	0	9	8	0	43	44	0	15	44	74	36	0	0	0	28	[]	0	12
24	123457206	0	0	19	219	0	0	0	0	0	0	1	1	0	0	7	7	0	44	44	0	15	44	74	36	0	0	0	28	[]	0	10
25	123457206	0	0	17	222	0	0	0	0	0	0	1	1	0	0	5	8	0	47	44	0	15	44	74	36	0	0	0	28	[]	0	10
26	123457206	0	0	13	229	0	0	0	0	0	0	1	0	0	0	6	5	0	47	45	0	15	45	74	36	0	0	0	28	[]	0	9
27	123457206	0	0	12	230	0	0	0	0	0	0	1	0	0	0	5	6	0	51	45	0	15	45	74	36	0	0	0	28	[]	0	8
28	123457206	0	0	12	232	0	0	0	0	0	0	0	0	0	0	5	5	0	52	45	0	15	45	74	36	0	0	0	28	[]	0	7
29	123457206	0	0	9	237	0	0	0	0	0	0	0	0	0	0	4	4	0	53	45	0	15	45	74	36	0	0	0	28	[]	0	6
30	123457206	0	0	8	238	0	0	0	0	0	0	0	0	0	0	4	4	0	53	46	0	15	46	74	36	0	0	0	28	[]	0	6
31	123457206	0	0	7	241	0	0	0	0	0	0	0	0	0	0	4	2	0	55	47	0	15	47	74	36	0	0	0	28	[]	0	6
32	123457206	0	0	7	244	0	0	0	0	0	0	0	0	0	0	2	1	0	56	47	0	15	47	74	36	0	0	0	28	[]	0	4
33	123457206	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	59	47	0	15	47	74	36	0	0	0	28	[]	0	1
34	123457206	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	2	0	59	47	0	15	47	74	36	0	0	0	28	[]	0	1
35	123457206	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	61	47	0	15	47	74	36	0	0	0	28	[]	0	1
36	123457206	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	63	47	0	15	47	74	36	0	0	0	28	[]	0	1
37	123457206	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	66	47	0	15	47	74	36	0	0	0	28	[]	0	0
38	123457206	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	74	47	0	15	47	74	36	0	0	0	28	[]	0	0
39	123457206	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	78	47	0	15	47	74	36	0	0	0	28	[]	0	0
40	123457206	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	79	47	0	15	47	74	36	0	0	0	28	[]	0	0
41	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	15	47	74	36	0	0	0	28	[]	0	0
42	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	15	47	74	36	0	0	0	28	[]	0	0
