day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456790	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	2
3	123456790	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	17	[]	0	4
4	123456790	139	94	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	33	0	0	0	18	[]	0	6
5	123456790	91	110	52	3	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	74	33	0	0	0	22	[]	0	9
6	123456790	89	81	71	11	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	74	33	0	0	0	24	[]	0	10
7	123456790	89	57	78	26	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	33	0	0	0	24	[]	0	11
8	123456790	30	101	78	37	0	0	0	0	0	0	1	1	0	0	7	2	0	11	9	0	2	9	74	33	0	0	0	27	[]	0	11
9	123456790	6	100	88	48	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	74	33	0	0	0	27	[]	0	12
10	123456790	5	76	96	61	0	0	0	0	0	0	2	2	0	0	10	5	0	15	15	0	4	15	74	33	0	0	0	27	[]	0	12
11	123456790	2	54	103	75	0	0	0	0	0	0	1	3	0	0	12	7	0	15	19	0	4	19	74	33	0	0	0	27	[]	0	12
12	123456790	1	43	98	91	0	0	0	0	0	0	2	3	0	0	12	7	0	17	19	0	5	19	74	33	0	0	0	27	[]	0	12
13	123456790	1	31	96	104	0	0	0	0	0	0	1	4	0	0	9	11	0	17	20	0	5	20	74	33	0	0	0	27	[]	0	12
14	123456790	1	22	89	120	0	0	0	0	0	0	1	3	0	0	8	13	0	18	21	0	5	21	74	33	0	0	0	27	[]	0	12
15	123456790	1	17	82	129	0	0	0	0	0	0	1	3	0	0	11	13	0	19	24	0	5	24	74	33	0	0	0	27	[]	0	12
16	123456790	0	14	73	143	0	0	0	0	0	0	2	3	0	0	13	9	0	20	26	0	6	26	74	33	0	0	0	27	[]	0	12
17	123456790	0	11	64	155	0	0	0	0	0	0	3	2	0	0	11	11	0	22	27	0	7	27	74	33	0	0	0	27	[]	0	12
18	123456790	0	8	57	167	0	0	0	0	0	0	3	2	0	0	12	8	0	24	29	0	7	29	74	33	0	0	0	27	[]	0	12
19	123456790	0	6	54	176	0	0	0	0	0	0	3	1	0	0	10	7	0	25	29	0	7	29	74	33	0	0	0	27	[]	0	12
20	123456790	0	3	51	184	0	0	0	0	0	0	2	1	0	0	10	6	0	25	31	0	7	31	74	33	0	0	0	27	[]	0	12
21	123456790	0	3	45	193	0	0	0	0	0	0	2	1	0	0	10	3	0	29	32	0	7	32	74	33	0	0	0	27	[]	0	12
22	123456790	0	2	37	202	0	0	0	0	0	0	2	0	0	0	11	3	0	30	33	0	7	33	74	33	0	0	0	27	[]	0	12
23	123456790	0	2	26	211	0	0	0	0	0	0	1	1	0	0	10	6	0	32	36	0	7	36	74	33	0	0	0	27	[]	0	11
24	123456790	0	2	21	216	0	0	0	0	0	0	0	2	0	0	7	9	0	35	37	0	7	37	74	33	0	0	0	27	[]	0	11
25	123456790	0	1	17	223	0	0	0	0	0	0	0	2	0	0	4	10	0	36	38	0	7	38	74	33	0	0	0	27	[]	0	11
26	123456790	0	0	16	228	0	0	0	0	0	0	0	1	0	0	3	9	0	37	38	0	7	38	74	33	0	0	0	27	[]	0	11
