day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123457041	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457041	199	50	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	35	0	0	0	14	[]	0	5
4	123457041	143	89	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	35	0	0	0	18	[]	0	7
5	123457041	87	121	36	6	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	35	0	0	0	21	[]	0	8
6	123457041	85	96	53	13	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	74	35	0	0	0	23	[]	0	10
7	123457041	83	72	65	24	0	0	0	0	0	0	0	1	0	0	9	1	0	15	10	0	1	10	74	35	0	0	0	25	[]	0	11
8	123457041	33	108	68	32	0	0	0	0	0	0	0	1	0	0	11	2	0	18	13	0	1	13	74	35	0	0	0	25	[]	0	11
9	123457041	19	90	90	38	0	0	0	0	0	0	0	1	0	0	11	6	0	19	17	0	1	17	74	35	0	0	0	26	[]	0	11
10	123457041	12	78	92	52	0	0	0	0	0	0	1	1	0	0	12	7	0	24	19	0	2	19	74	35	0	0	0	26	[]	0	12
11	123457041	6	63	101	61	0	0	0	0	0	0	1	1	0	0	13	9	0	24	22	0	2	22	74	35	0	0	0	26	[]	0	12
