day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457143	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123457143	172	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	22	[]	0	4
4	123457143	114	116	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	23	[]	0	9
5	123457143	62	139	44	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	35	0	0	0	27	[]	0	9
6	123457143	62	104	65	13	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	74	35	0	0	0	27	[]	0	11
7	123457143	61	72	86	21	0	0	0	0	0	0	1	1	0	0	12	1	0	12	13	0	2	13	74	35	0	0	0	28	[]	0	11
8	123457143	26	91	85	32	0	0	0	0	0	0	2	1	0	0	16	2	0	13	18	0	3	18	74	35	0	0	0	28	[]	0	10
9	123457143	13	84	81	50	0	0	0	0	0	0	4	1	0	0	18	4	0	15	22	0	5	22	74	35	0	0	0	29	[]	0	12
10	123457143	5	66	93	60	0	0	0	0	0	0	5	1	0	0	16	9	0	17	25	0	6	25	74	35	0	0	0	29	[]	0	12
11	123457143	1	54	90	77	0	0	0	0	0	0	4	2	0	0	17	10	0	18	27	0	6	27	74	35	0	0	0	29	[]	0	12
12	123457143	1	40	85	92	0	0	0	0	0	0	4	3	0	0	15	15	0	20	30	0	7	30	74	35	0	0	0	29	[]	0	12
13	123457143	1	28	85	103	0	0	0	0	0	0	5	3	0	0	11	19	0	23	30	0	8	30	74	35	0	0	0	29	[]	0	12
14	123457143	1	25	77	115	0	0	0	0	0	0	5	2	0	0	10	20	0	23	30	0	8	30	74	35	0	0	0	29	[]	0	12
15	123457143	0	15	79	126	0	0	0	0	0	0	4	4	0	0	8	19	0	25	31	0	9	31	74	35	0	0	0	29	[]	0	12
16	123457143	0	11	73	141	0	0	0	0	0	0	3	4	0	0	6	17	0	27	32	0	9	32	74	35	0	0	0	29	[]	0	12
17	123457143	0	10	67	150	0	0	0	0	0	0	3	4	0	0	7	14	0	28	34	0	9	34	74	35	0	0	0	29	[]	0	12
18	123457143	0	6	64	163	0	0	0	0	0	0	3	3	0	0	5	11	0	28	34	0	9	34	74	35	0	0	0	29	[]	0	12
19	123457143	0	5	56	175	0	0	0	0	0	0	1	3	0	0	5	10	0	28	37	0	9	37	74	35	0	0	0	29	[]	0	12
20	123457143	0	2	48	188	0	0	0	0	0	0	1	2	0	0	7	7	0	28	39	0	9	39	74	35	0	0	0	29	[]	0	12
21	123457143	0	2	43	195	0	0	0	0	0	0	1	2	0	0	6	6	0	30	39	0	9	39	74	35	0	0	0	29	[]	0	12
22	123457143	0	2	32	208	0	0	0	0	0	0	1	1	0	0	8	3	0	32	41	0	9	41	74	35	0	0	0	29	[]	0	11
23	123457143	0	2	28	213	0	0	0	0	0	0	1	0	0	0	7	4	0	35	41	0	9	41	74	35	0	0	0	29	[]	0	11
24	123457143	0	1	26	216	0	0	0	0	0	0	1	0	0	0	5	6	0	35	41	0	9	41	74	35	0	0	0	29	[]	0	11
25	123457143	0	1	22	222	0	0	0	0	0	0	0	0	0	0	4	6	0	39	41	0	9	41	74	35	0	0	0	29	[]	0	10
26	123457143	0	0	20	226	0	0	0	0	0	0	0	0	0	0	3	6	0	41	41	0	9	41	74	35	0	0	0	29	[]	0	9
27	123457143	0	0	16	232	0	0	0	0	0	0	0	0	0	0	2	5	0	43	41	0	9	41	74	35	0	0	0	29	[]	0	9
28	123457143	0	0	14	234	0	0	0	0	0	0	0	0	0	0	1	6	0	44	41	0	9	41	74	35	0	0	0	29	[]	0	9
29	123457143	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	4	0	45	41	0	9	41	74	35	0	0	0	29	[]	0	6
30	123457143	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	2	0	50	41	0	9	41	74	35	0	0	0	29	[]	0	4
31	123457143	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	2	0	50	42	0	9	42	74	35	0	0	0	29	[]	0	3
32	123457143	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	54	42	0	9	42	74	35	0	0	0	29	[]	0	2
33	123457143	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	54	42	0	9	42	74	35	0	0	0	29	[]	0	2
34	123457143	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	9	42	74	35	0	0	0	29	[]	0	1
35	123457143	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	9	42	74	35	0	0	0	29	[]	0	1
36	123457143	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	74	35	0	0	0	29	[]	0	0
37	123457143	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	74	35	0	0	0	29	[]	0	0
38	123457143	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	9	42	74	35	0	0	0	29	[]	0	0
39	123457143	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	9	42	74	35	0	0	0	29	[]	0	0
40	123457143	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	9	42	74	35	0	0	0	29	[]	0	0
41	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	74	35	0	0	0	29	[]	0	0
42	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	74	35	0	0	0	29	[]	0	0
43	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	74	35	0	0	0	29	[]	0	0
44	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	9	42	74	35	0	0	0	29	[]	0	0
45	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	9	42	74	35	0	0	0	29	[]	0	0
46	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	35	0	0	0	29	[]	0	0
47	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	9	42	74	35	0	0	0	29	[]	0	0
48	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	9	42	74	35	0	0	0	29	[]	0	0
49	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	74	35	0	0	0	29	[]	0	0
50	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	9	42	74	35	0	0	0	29	[]	0	0
51	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	9	42	74	35	0	0	0	29	[]	0	0
52	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	74	35	0	0	0	29	[]	0	0
53	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	9	42	74	35	0	0	0	29	[]	0	0
54	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	9	42	74	35	0	0	0	29	[]	0	0
55	123457143	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	9	42	74	35	0	0	0	29	[]	0	0
