day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	4	[]	0	0
2	123457011	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457011	215	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	18	[]	0	2
4	123457011	166	85	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	29	0	0	0	24	[]	0	5
5	123457011	86	135	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	29	0	0	0	26	[]	0	10
6	123457011	84	97	69	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	29	0	0	0	28	[]	0	11
7	123457011	82	75	83	14	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	29	0	0	0	30	[]	0	11
8	123457011	14	127	85	26	0	0	0	0	0	0	0	0	0	0	9	0	0	11	9	0	0	9	74	29	0	0	0	32	[]	0	12
9	123457011	3	103	100	41	0	0	0	0	0	0	2	0	0	0	12	0	0	14	12	0	2	12	74	29	0	0	0	32	[]	0	12
10	123457011	1	77	111	53	0	0	0	0	0	0	3	0	0	0	16	0	0	17	16	0	3	16	74	29	0	0	0	32	[]	0	12
11	123457011	1	54	114	70	0	0	0	0	0	0	3	0	0	0	12	7	0	17	19	0	3	19	74	29	0	0	0	32	[]	0	12
12	123457011	0	36	109	92	0	0	0	0	0	0	3	1	0	0	13	7	0	18	20	0	4	20	74	29	0	0	0	32	[]	0	12
13	123457011	0	22	110	101	0	0	0	0	0	0	4	1	0	0	15	8	0	20	23	0	5	23	74	29	0	0	0	32	[]	0	12
14	123457011	0	16	98	117	0	0	0	0	0	0	5	1	0	0	14	10	0	22	25	0	6	25	74	29	0	0	0	32	[]	0	12
15	123457011	0	9	91	133	0	0	0	0	0	0	4	2	0	0	10	12	0	23	25	0	6	25	74	29	0	0	0	32	[]	0	12
16	123457011	0	7	83	144	0	0	0	0	0	0	3	3	0	0	7	14	0	24	26	0	6	26	74	29	0	0	0	32	[]	0	12
17	123457011	0	7	69	158	0	0	0	0	0	0	4	3	0	0	7	13	0	27	27	0	7	27	74	29	0	0	0	32	[]	0	12
18	123457011	0	5	56	170	0	0	0	0	0	0	4	3	0	0	11	12	0	29	32	0	7	32	74	29	0	0	0	32	[]	0	12
19	123457011	0	4	50	180	0	0	0	0	0	0	4	2	0	0	8	13	0	32	33	0	8	33	74	29	0	0	0	32	[]	0	11
20	123457011	0	2	46	190	0	0	0	0	0	0	4	2	0	0	6	11	0	34	33	0	9	33	74	29	0	0	0	32	[]	0	11
21	123457011	0	0	41	200	0	0	0	0	0	0	4	2	0	0	4	10	0	34	33	0	9	33	74	29	0	0	0	32	[]	0	11
22	123457011	0	0	32	211	0	0	0	0	0	0	4	1	0	0	3	10	0	36	33	0	9	33	74	29	0	0	0	32	[]	0	11
23	123457011	0	0	28	219	0	0	0	0	0	0	2	2	0	0	2	8	0	37	33	0	9	33	74	29	0	0	0	32	[]	0	10
24	123457011	0	0	21	228	0	0	0	0	0	0	1	3	0	0	2	6	0	38	33	0	10	33	74	29	0	0	0	32	[]	0	10
