day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456848	0	0	9	238	0	0	0	0	0	0	1	0	0	0	3	3	0	48	33	0	11	33	74	36	0	0	0	37	[]	0	8
30	123456848	0	0	7	241	0	0	0	0	0	0	0	0	0	0	4	2	0	48	34	0	11	34	74	36	0	0	0	37	[]	0	8
31	123456848	0	0	7	242	0	0	0	0	0	0	0	0	0	0	3	2	0	50	34	0	11	34	74	36	0	0	0	37	[]	0	7
32	123456848	0	0	7	243	0	0	0	0	0	0	0	0	0	0	3	1	0	51	34	0	11	34	74	36	0	0	0	37	[]	0	7
33	123456848	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	53	34	0	12	34	74	36	0	0	0	37	[]	0	7
34	123456848	0	0	4	246	0	0	0	0	0	0	1	0	0	0	1	2	0	55	34	0	12	34	74	36	0	0	0	37	[]	0	6
35	123456848	0	0	4	246	0	0	0	0	0	0	1	0	0	0	1	2	0	57	34	0	12	34	74	36	0	0	0	37	[]	0	6
36	123456848	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	2	0	59	34	0	12	34	74	36	0	0	0	37	[]	0	4
37	123456848	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	1	0	61	34	0	12	34	74	36	0	0	0	37	[]	0	4
38	123456848	0	0	2	250	0	0	0	0	0	0	1	0	0	0	1	0	0	64	34	0	12	34	74	36	0	0	0	37	[]	0	4
39	123456848	0	0	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	67	34	0	12	34	74	36	0	0	0	37	[]	0	3
40	123456848	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	67	34	0	12	34	74	36	0	0	0	37	[]	0	2
41	123456848	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	69	34	0	12	34	74	36	0	0	0	37	[]	0	2
42	123456848	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	0	0	69	34	0	12	34	74	36	0	0	0	37	[]	0	2
43	123456848	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	12	34	74	36	0	0	0	37	[]	0	1
44	123456848	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	12	34	74	36	0	0	0	37	[]	0	1
45	123456848	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	12	34	74	36	0	0	0	37	[]	0	1
46	123456848	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	12	34	74	36	0	0	0	37	[]	0	1
47	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	12	35	74	36	0	0	0	37	[]	0	1
48	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	12	35	74	36	0	0	0	37	[]	0	1
49	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	12	35	74	36	0	0	0	37	[]	0	1
50	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	12	35	74	36	0	0	0	37	[]	0	0
51	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	12	35	74	36	0	0	0	37	[]	0	0
52	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	12	35	74	36	0	0	0	37	[]	0	0
53	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	12	35	74	36	0	0	0	37	[]	0	0
54	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	12	35	74	36	0	0	0	37	[]	0	0
55	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	12	35	74	36	0	0	0	37	[]	0	0
56	123456848	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	12	35	74	36	0	0	0	37	[]	0	0
57	123456848	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	12	35	74	36	0	0	0	37	[]	0	0
58	123456848	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	74	36	0	0	0	37	[]	0	0
59	123456848	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	12	35	74	36	0	0	0	37	[]	0	0
60	123456848	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	12	35	74	36	0	0	0	37	[]	0	0
