day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457030	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	2
3	123457030	207	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	74	39	0	0	0	11	[]	0	2
4	123457030	159	69	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	39	0	0	0	14	[]	0	4
5	123457030	104	105	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	39	0	0	0	20	[]	0	8
6	123457030	100	78	56	11	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	39	0	0	0	24	[]	0	9
7	123457030	97	64	64	17	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	74	39	0	0	0	27	[]	0	11
8	123457030	41	102	65	30	0	0	0	0	0	0	3	0	0	0	9	1	0	9	10	0	3	10	74	39	0	0	0	28	[]	0	12
9	123457030	17	102	77	40	0	0	0	0	0	0	4	0	0	0	10	1	0	13	11	0	4	11	74	39	0	0	0	29	[]	0	12
10	123457030	3	92	86	48	0	0	0	0	0	0	5	1	0	0	12	4	0	15	16	0	6	16	74	39	0	0	0	29	[]	0	12
11	123457030	1	74	92	59	0	0	0	0	0	0	4	2	0	0	13	6	0	16	19	0	6	19	74	39	0	0	0	29	[]	0	12
12	123457030	0	54	102	66	0	0	0	0	0	0	6	2	0	0	12	9	0	21	21	0	8	21	74	39	0	0	0	29	[]	0	12
13	123457030	0	41	95	81	0	0	0	0	0	0	5	3	0	0	16	10	0	22	26	0	9	26	74	39	0	0	0	29	[]	0	12
14	123457030	0	30	88	93	0	0	0	0	0	0	4	5	0	0	17	14	0	23	31	0	10	31	74	39	0	0	0	29	[]	0	12
15	123457030	0	22	83	104	0	0	0	0	0	0	3	6	0	0	17	16	0	26	34	0	10	34	74	39	0	0	0	29	[]	0	12
16	123457030	0	16	74	117	0	0	0	0	0	0	3	6	0	0	20	15	0	27	39	0	11	39	74	39	0	0	0	29	[]	0	12
17	123457030	0	12	58	139	0	0	0	0	0	0	3	6	0	0	19	14	0	27	40	0	11	40	74	39	0	0	0	29	[]	0	12
18	123457030	0	12	49	151	0	0	0	0	0	0	3	5	0	0	16	15	0	28	41	0	11	41	74	39	0	0	0	29	[]	0	12
19	123457030	0	8	42	163	0	0	0	0	0	0	4	4	0	0	13	17	0	30	41	0	12	41	74	39	0	0	0	29	[]	0	12
20	123457030	0	3	43	173	0	0	0	0	0	0	5	2	0	0	11	14	0	33	41	0	13	41	74	39	0	0	0	29	[]	0	12
21	123457030	0	1	37	182	0	0	0	0	0	0	4	3	0	0	12	12	0	33	43	0	13	43	74	39	0	0	0	29	[]	0	12
22	123457030	0	1	31	191	0	0	0	0	0	0	3	2	0	0	11	12	0	33	44	0	13	44	74	39	0	0	0	29	[]	0	12
23	123457030	0	1	29	199	0	0	0	0	0	0	3	1	0	0	10	8	0	35	44	0	13	44	74	39	0	0	0	29	[]	0	12
24	123457030	0	1	25	208	0	0	0	0	0	0	1	2	0	0	9	5	0	37	45	0	13	45	74	39	0	0	0	29	[]	0	11
25	123457030	0	1	17	217	0	0	0	0	0	0	1	2	0	0	10	3	0	38	47	0	13	47	74	39	0	0	0	29	[]	0	10
26	123457030	0	1	15	225	0	0	0	0	0	0	0	2	0	0	5	3	0	40	47	0	13	47	74	39	0	0	0	29	[]	0	9
27	123457030	0	1	12	228	0	0	0	0	0	0	0	2	0	0	4	4	0	42	48	0	13	48	74	39	0	0	0	29	[]	0	9
28	123457030	0	1	9	232	0	0	0	0	0	0	0	2	0	0	3	4	0	43	48	0	13	48	74	39	0	0	0	29	[]	0	7
29	123457030	0	1	6	236	0	0	0	0	0	0	0	1	0	0	2	5	0	45	48	0	13	48	74	39	0	0	0	29	[]	0	7
30	123457030	0	1	4	239	0	0	0	0	0	0	0	0	0	0	2	5	0	47	48	0	13	48	74	39	0	0	0	29	[]	0	6
