day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457112	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	16	[]	0	3
3	123457112	150	84	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	38	0	0	0	22	[]	0	6
4	123457112	108	104	35	2	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	38	0	0	0	27	[]	0	6
5	123457112	35	137	65	10	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	74	38	0	0	0	29	[]	0	10
6	123457112	34	99	94	13	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	74	38	0	0	0	30	[]	0	12
7	123457112	33	73	115	19	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	74	38	0	0	0	31	[]	0	12
8	123457112	1	85	115	34	0	0	0	0	0	0	2	2	0	0	8	5	0	16	13	0	4	13	74	38	0	0	0	32	[]	0	12
9	123457112	0	54	128	49	0	0	0	0	0	0	3	2	0	0	10	6	0	17	16	0	5	16	74	38	0	0	0	32	[]	0	12
10	123457112	0	38	125	64	0	0	0	0	0	0	4	2	0	0	12	7	0	18	19	0	6	19	74	38	0	0	0	32	[]	0	12
11	123457112	0	23	121	78	0	0	0	0	0	0	5	3	0	0	15	7	0	23	22	0	8	22	74	38	0	0	0	32	[]	0	12
12	123457112	0	17	109	92	0	0	0	0	0	0	4	4	0	0	19	7	0	24	26	0	8	26	74	38	0	0	0	32	[]	0	12
13	123457112	0	12	100	104	0	0	0	0	0	0	4	4	0	0	20	8	0	26	28	0	9	28	74	38	0	0	0	32	[]	0	12
