day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457127	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
3	123457127	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
4	123457127	149	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	24	[]	0	6
5	123457127	107	104	38	1	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	36	0	0	0	25	[]	0	7
6	123457127	103	84	54	5	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	74	36	0	0	0	29	[]	0	10
7	123457127	101	63	67	11	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	74	36	0	0	0	31	[]	0	11
8	123457127	40	104	79	16	0	0	0	0	0	0	1	1	0	0	11	2	0	10	13	0	2	13	74	36	0	0	0	33	[]	0	11
9	123457127	13	109	84	29	0	0	0	0	0	0	3	1	0	0	13	2	0	13	15	0	4	15	74	36	0	0	0	33	[]	0	12
10	123457127	1	92	103	37	0	0	0	0	0	0	4	1	0	0	9	7	0	15	16	0	5	16	74	36	0	0	0	34	[]	0	12
11	123457127	0	68	118	44	0	0	0	0	0	0	6	1	0	0	10	7	0	18	17	0	7	17	74	36	0	0	0	34	[]	0	12
12	123457127	0	48	117	61	0	0	0	0	0	0	6	1	0	0	11	10	0	18	21	0	7	21	74	36	0	0	0	34	[]	0	12
13	123457127	0	33	112	79	0	0	0	0	0	0	6	3	0	0	9	12	0	21	21	0	9	21	74	36	0	0	0	34	[]	0	12
14	123457127	0	27	100	93	0	0	0	0	0	0	8	3	0	0	11	12	0	26	23	0	11	23	74	36	0	0	0	34	[]	0	12
