day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457264	219	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	15	[]	0	2
3	123457264	172	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	18	[]	0	4
4	123457264	131	89	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	21	[]	0	5
5	123457264	78	107	51	5	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	45	0	0	0	24	[]	0	9
6	123457264	75	78	75	11	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	74	45	0	0	0	27	[]	0	12
7	123457264	75	59	80	21	0	0	0	0	0	0	0	1	0	0	9	0	0	18	9	0	1	9	74	45	0	0	0	27	[]	0	12
8	123457264	25	88	86	33	0	0	0	0	0	0	0	1	0	0	12	0	0	20	12	0	1	12	74	45	0	0	0	28	[]	0	12
9	123457264	6	87	92	45	0	0	0	0	0	0	0	1	0	0	14	0	0	24	14	0	1	14	74	45	0	0	0	28	[]	0	12
10	123457264	5	59	102	60	0	0	0	0	0	0	1	1	0	0	16	1	0	26	17	0	2	17	74	45	0	0	0	28	[]	0	12
11	123457264	2	48	104	71	0	0	0	0	0	0	1	1	0	0	14	4	0	27	18	0	2	18	74	45	0	0	0	28	[]	0	12
12	123457264	1	31	108	78	0	0	0	0	0	0	1	1	0	0	19	6	0	28	25	0	2	25	74	45	0	0	0	29	[]	0	12
13	123457264	1	23	99	95	0	0	0	0	0	0	1	1	0	0	13	12	0	29	25	0	2	25	74	45	0	0	0	29	[]	0	12
14	123457264	1	11	96	105	0	0	0	0	0	0	2	2	0	0	13	15	0	34	28	0	4	28	74	45	0	0	0	29	[]	0	12
15	123457264	0	7	89	119	0	0	0	0	0	0	3	1	0	0	9	17	0	35	29	0	5	29	74	45	0	0	0	29	[]	0	12
16	123457264	0	6	81	129	0	0	0	0	0	0	3	1	0	0	9	16	0	37	30	0	5	30	74	45	0	0	0	29	[]	0	12
