day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
2	123457003	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457003	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	13	[]	0	1
4	123457003	191	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	20	[]	0	3
5	123457003	156	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	23	[]	0	5
6	123457003	153	48	48	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	35	0	0	0	26	[]	0	7
7	123457003	147	42	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	35	0	0	0	32	[]	0	8
8	123457003	89	88	58	16	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	35	0	0	0	33	[]	0	9
9	123457003	32	118	76	24	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	35	0	0	0	35	[]	0	11
10	123457003	10	110	88	37	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	74	35	0	0	0	35	[]	0	12
11	123457003	4	88	99	48	0	0	0	0	0	0	2	1	0	0	10	3	0	18	13	0	3	13	74	35	0	0	0	35	[]	0	12
12	123457003	1	69	108	58	0	0	0	0	0	0	4	1	0	0	11	3	0	22	14	0	5	14	74	35	0	0	0	35	[]	0	12
13	123457003	1	50	110	75	0	0	0	0	0	0	4	1	0	0	9	5	0	22	14	0	5	14	74	35	0	0	0	35	[]	0	12
14	123457003	1	34	105	92	0	0	0	0	0	0	7	1	0	0	8	7	0	25	15	0	8	15	74	35	0	0	0	35	[]	0	12
15	123457003	1	24	99	104	0	0	0	0	0	0	7	2	0	0	7	11	0	27	18	0	9	18	74	35	0	0	0	35	[]	0	12
16	123457003	1	12	99	116	0	0	0	0	0	0	6	3	0	0	9	9	0	30	21	0	9	21	74	35	0	0	0	35	[]	0	12
17	123457003	1	11	83	129	0	0	0	0	0	0	7	3	0	0	10	11	0	32	24	0	10	24	74	35	0	0	0	35	[]	0	12
18	123457003	0	10	71	140	0	0	0	0	0	0	6	5	0	0	11	12	0	34	27	0	11	27	74	35	0	0	0	35	[]	0	12
19	123457003	0	7	61	151	0	0	0	0	0	0	5	6	0	0	13	12	0	35	29	0	12	29	74	35	0	0	0	35	[]	0	12
20	123457003	0	6	55	163	0	0	0	0	0	0	4	6	0	0	9	12	0	36	29	0	12	29	74	35	0	0	0	35	[]	0	12
21	123457003	0	5	50	173	0	0	0	0	0	0	4	6	0	0	7	10	0	38	30	0	13	30	74	35	0	0	0	35	[]	0	12
22	123457003	0	3	45	181	0	0	0	0	0	0	3	5	0	0	9	9	0	40	32	0	13	32	74	35	0	0	0	35	[]	0	12
23	123457003	0	1	38	189	0	0	0	0	0	0	3	5	0	0	9	10	0	43	33	0	13	33	74	35	0	0	0	35	[]	0	12
24	123457003	0	0	35	197	0	0	0	0	0	0	3	2	0	0	8	10	0	45	33	0	13	33	74	35	0	0	0	35	[]	0	12
25	123457003	0	0	32	203	0	0	0	0	0	0	1	3	0	0	8	8	0	49	34	0	13	34	74	35	0	0	0	35	[]	0	12
26	123457003	0	0	30	208	0	0	0	0	0	0	1	3	0	0	6	7	0	49	34	0	13	34	74	35	0	0	0	35	[]	0	12
27	123457003	0	0	24	216	0	0	0	0	0	0	2	2	0	0	6	5	0	52	35	0	14	35	74	35	0	0	0	35	[]	0	12
