day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456923	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456923	187	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	16	[]	0	3
4	123456923	135	93	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	6
5	123456923	60	140	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	11
6	123456923	60	97	81	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	38	0	0	0	26	[]	0	12
7	123456923	59	75	93	22	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	38	0	0	0	27	[]	0	11
8	123456923	20	96	98	32	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	38	0	0	0	28	[]	0	11
9	123456923	4	85	108	46	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	74	38	0	0	0	29	[]	0	12
10	123456923	2	68	115	55	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	38	0	0	0	29	[]	0	12
11	123456923	0	53	116	69	0	0	0	0	0	0	1	1	0	0	10	2	0	14	12	0	2	12	74	38	0	0	0	29	[]	0	12
12	123456923	0	41	111	82	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	74	38	0	0	0	29	[]	0	12
13	123456923	0	31	98	98	0	0	0	0	0	0	3	1	0	0	17	4	0	20	21	0	4	21	74	38	0	0	0	29	[]	0	12
14	123456923	0	23	84	116	0	0	0	0	0	0	1	3	0	0	20	5	0	20	25	0	4	25	74	38	0	0	0	29	[]	0	12
15	123456923	0	13	74	133	0	0	0	0	0	0	2	3	0	0	21	6	0	22	27	0	5	27	74	38	0	0	0	29	[]	0	12
16	123456923	0	8	69	143	0	0	0	0	0	0	2	3	0	0	17	10	0	22	29	0	5	29	74	38	0	0	0	29	[]	0	12
17	123456923	0	7	60	152	0	0	0	0	0	0	2	3	0	0	15	13	0	23	31	0	5	31	74	38	0	0	0	29	[]	0	12
18	123456923	0	4	57	160	0	0	0	0	0	0	2	3	0	0	14	12	0	24	32	0	5	32	74	38	0	0	0	29	[]	0	12
19	123456923	0	4	49	168	0	0	0	0	0	0	1	4	0	0	15	11	0	26	34	0	6	34	74	38	0	0	0	29	[]	0	12
20	123456923	0	3	45	174	0	0	0	0	0	0	0	5	0	0	15	10	0	29	36	0	6	36	74	38	0	0	0	29	[]	0	12
21	123456923	0	2	40	179	0	0	0	0	0	0	1	4	0	0	15	11	0	31	38	0	7	38	74	38	0	0	0	29	[]	0	12
22	123456923	0	2	30	191	0	0	0	0	0	0	0	4	0	0	13	12	0	32	40	0	7	40	74	38	0	0	0	29	[]	0	12
23	123456923	0	2	26	202	0	0	0	0	0	0	0	3	0	0	8	11	0	32	40	0	7	40	74	38	0	0	0	29	[]	0	11
24	123456923	0	2	19	213	0	0	0	0	0	0	0	3	0	0	8	7	0	34	40	0	7	40	74	38	0	0	0	29	[]	0	9
25	123456923	0	1	17	219	0	0	0	0	0	0	0	2	0	0	7	6	0	36	40	0	7	40	74	38	0	0	0	29	[]	0	9
26	123456923	0	0	11	228	0	0	0	0	0	0	0	2	0	0	6	5	0	37	40	0	7	40	74	38	0	0	0	29	[]	0	9
27	123456923	0	0	10	230	0	0	0	0	0	0	0	2	0	0	6	4	0	39	41	0	7	41	74	38	0	0	0	29	[]	0	8
28	123456923	0	0	9	232	0	0	0	0	0	0	0	2	0	0	3	6	0	41	41	0	7	41	74	38	0	0	0	29	[]	0	7
