day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456854	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456854	202	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	7	[]	0	4
3	123456854	148	83	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	39	0	0	0	12	[]	0	4
4	123456854	90	116	37	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	39	0	0	0	16	[]	0	8
5	123456854	51	114	71	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	39	0	0	0	16	[]	0	10
6	123456854	51	84	86	24	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	74	39	0	0	0	16	[]	0	11
7	123456854	51	51	102	33	0	0	0	0	0	0	5	0	0	0	7	2	0	18	9	0	5	9	74	39	0	0	0	16	[]	0	11
8	123456854	30	57	96	49	0	0	0	0	0	0	4	1	0	0	11	3	0	20	14	0	5	14	74	39	0	0	0	16	[]	0	11
9	123456854	20	54	93	61	0	0	0	0	0	0	4	2	0	0	13	4	0	23	17	0	6	17	74	39	0	0	0	17	[]	0	11
10	123456854	12	46	93	76	0	0	0	0	0	0	3	3	0	0	11	7	0	23	18	0	6	18	74	39	0	0	0	17	[]	0	12
11	123456854	4	39	90	90	0	0	0	0	0	0	5	3	0	0	13	7	0	26	20	0	8	20	74	39	0	0	0	18	[]	0	12
12	123456854	1	29	90	100	0	0	0	0	0	0	6	3	0	0	10	12	0	28	22	0	9	22	74	39	0	0	0	18	[]	0	12
13	123456854	1	17	85	116	0	0	0	0	0	0	7	3	0	0	9	13	0	29	24	0	10	24	74	39	0	0	0	18	[]	0	12
14	123456854	1	14	69	134	0	0	0	0	0	0	6	3	0	0	10	14	0	31	26	0	10	26	74	39	0	0	0	18	[]	0	12
15	123456854	1	8	67	143	0	0	0	0	0	0	5	4	0	0	9	14	0	31	27	0	10	27	74	39	0	0	0	18	[]	0	12
16	123456854	1	5	55	157	0	0	0	0	0	0	5	4	0	0	11	13	0	31	29	0	10	29	74	39	0	0	0	18	[]	0	12
17	123456854	1	4	47	171	0	0	0	0	0	0	3	2	0	0	13	10	0	32	32	0	10	32	74	39	0	0	0	18	[]	0	12
18	123456854	0	5	38	184	0	0	0	0	0	0	3	2	0	0	11	8	0	34	33	0	10	33	74	39	0	0	0	18	[]	0	12
19	123456854	0	4	28	195	0	0	0	0	0	0	4	2	0	0	10	8	0	37	35	0	12	35	74	39	0	0	0	18	[]	0	12
20	123456854	0	2	28	197	0	0	0	0	0	0	4	2	0	0	11	7	0	41	36	0	12	36	74	39	0	0	0	18	[]	0	12
21	123456854	0	1	26	204	0	0	0	0	0	0	2	2	0	0	9	7	0	42	36	0	12	36	74	39	0	0	0	18	[]	0	11
22	123456854	0	0	24	208	0	0	0	0	0	0	1	2	0	0	9	7	0	43	38	0	12	38	74	39	0	0	0	18	[]	0	11
23	123456854	0	0	20	214	0	0	0	0	0	0	1	1	0	0	8	7	0	43	39	0	12	39	74	39	0	0	0	18	[]	0	9
24	123456854	0	0	15	219	0	0	0	0	0	0	1	1	0	0	8	7	0	46	41	0	12	41	74	39	0	0	0	18	[]	0	9
25	123456854	0	0	14	221	0	0	0	0	0	0	1	1	0	0	7	7	0	48	41	0	12	41	74	39	0	0	0	18	[]	0	9
26	123456854	0	0	14	223	0	0	0	0	0	0	1	1	0	0	4	8	0	48	41	0	12	41	74	39	0	0	0	18	[]	0	9
27	123456854	0	0	13	226	0	0	0	0	0	0	2	1	0	0	3	6	0	51	41	0	13	41	74	39	0	0	0	18	[]	0	8
28	123456854	0	0	11	229	0	0	0	0	0	0	2	1	0	0	3	5	0	51	41	0	13	41	74	39	0	0	0	18	[]	0	7
29	123456854	0	0	10	234	0	0	0	0	0	0	0	1	0	0	2	4	0	51	41	0	13	41	74	39	0	0	0	18	[]	0	5
30	123456854	0	0	9	236	0	0	0	0	0	0	0	1	0	0	1	4	0	53	41	0	13	41	74	39	0	0	0	18	[]	0	4
31	123456854	0	0	8	237	0	0	0	0	0	0	0	1	0	0	1	4	0	54	41	0	13	41	74	39	0	0	0	18	[]	0	4
32	123456854	0	0	7	240	0	0	0	0	0	0	0	1	0	0	1	2	0	55	41	0	13	41	74	39	0	0	0	18	[]	0	4
33	123456854	0	0	6	242	0	0	0	0	0	0	0	1	0	0	0	2	0	55	41	0	13	41	74	39	0	0	0	18	[]	0	3
34	123456854	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	0	0	56	41	0	13	41	74	39	0	0	0	18	[]	0	3
35	123456854	0	0	3	247	0	0	0	0	0	0	0	1	0	0	0	0	0	59	41	0	13	41	74	39	0	0	0	18	[]	0	3
36	123456854	0	0	1	249	0	0	0	0	0	0	0	1	0	0	0	0	0	61	41	0	13	41	74	39	0	0	0	18	[]	0	1
37	123456854	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	13	41	74	39	0	0	0	18	[]	0	1
38	123456854	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	13	41	74	39	0	0	0	18	[]	0	1
39	123456854	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	74	39	0	0	0	18	[]	0	0
40	123456854	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	74	39	0	0	0	18	[]	0	0
41	123456854	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	13	41	74	39	0	0	0	18	[]	0	0
42	123456854	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	13	41	74	39	0	0	0	18	[]	0	0
