day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457285	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	11	[]	0	3
3	123457285	188	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	14	[]	0	4
4	123457285	153	80	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	17	[]	0	6
5	123457285	126	85	42	1	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	31	0	0	0	19	[]	0	7
6	123457285	123	61	62	6	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	31	0	0	0	22	[]	0	8
7	123457285	122	49	61	16	0	0	0	0	0	0	4	0	0	0	5	2	0	17	7	0	4	7	74	31	0	0	0	23	[]	0	8
8	123457285	62	97	61	24	0	0	0	0	0	0	5	1	0	0	6	3	0	21	9	0	6	9	74	31	0	0	0	26	[]	0	9
9	123457285	23	104	78	32	0	0	0	0	0	0	6	1	0	0	11	4	0	22	15	0	7	15	74	31	0	0	0	28	[]	0	12
10	123457285	11	89	91	41	0	0	0	0	0	0	6	1	0	0	14	6	0	23	20	0	7	20	74	31	0	0	0	28	[]	0	12
11	123457285	3	74	99	54	0	0	0	0	0	0	5	2	0	0	13	9	0	25	22	0	7	22	74	31	0	0	0	28	[]	0	12
12	123457285	3	49	104	68	0	0	0	0	0	0	5	4	0	0	16	10	0	29	26	0	9	26	74	31	0	0	0	28	[]	0	12
13	123457285	3	40	99	80	0	0	0	0	0	0	5	4	0	0	18	10	0	29	28	0	9	28	74	31	0	0	0	28	[]	0	12
14	123457285	3	30	91	93	0	0	0	0	0	0	5	4	0	0	23	10	0	30	34	0	9	34	74	31	0	0	0	28	[]	0	12
15	123457285	3	20	83	115	0	0	0	0	0	0	4	4	0	0	18	12	0	32	34	0	9	34	74	31	0	0	0	28	[]	0	12
16	123457285	2	18	73	127	0	0	0	0	0	0	4	5	0	0	18	12	0	34	36	0	10	36	74	31	0	0	0	28	[]	0	12
