day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457274	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123457274	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457274	166	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	19	[]	0	5
5	123457274	110	108	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	38	0	0	0	22	[]	0	7
6	123457274	110	86	46	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	38	0	0	0	22	[]	0	8
7	123457274	108	68	54	19	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	74	38	0	0	0	24	[]	0	8
8	123457274	69	86	63	29	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	74	38	0	0	0	27	[]	0	10
9	123457274	29	93	88	35	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	74	38	0	0	0	29	[]	0	11
10	123457274	6	95	102	42	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	74	38	0	0	0	29	[]	0	12
11	123457274	0	79	109	55	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	74	38	0	0	0	29	[]	0	12
12	123457274	0	52	124	63	0	0	0	0	0	0	1	1	0	0	10	1	0	24	11	0	2	11	74	38	0	0	0	29	[]	0	12
13	123457274	0	34	114	86	0	0	0	0	0	0	1	2	0	0	12	3	0	25	15	0	3	15	74	38	0	0	0	29	[]	0	12
14	123457274	0	24	103	105	0	0	0	0	0	0	1	2	0	0	13	4	0	25	17	0	3	17	74	38	0	0	0	29	[]	0	12
15	123457274	0	18	90	123	0	0	0	0	0	0	1	1	0	0	13	6	0	25	20	0	3	20	74	38	0	0	0	29	[]	0	12
16	123457274	0	13	84	132	0	0	0	0	0	0	0	2	0	0	15	6	0	26	22	0	3	22	74	38	0	0	0	29	[]	0	12
17	123457274	0	8	77	142	0	0	0	0	0	0	0	1	0	0	15	9	0	27	25	0	3	25	74	38	0	0	0	29	[]	0	12
18	123457274	0	4	58	162	0	0	0	0	0	0	1	1	0	0	15	11	0	29	29	0	4	29	74	38	0	0	0	29	[]	0	12
19	123457274	0	4	48	171	0	0	0	0	0	0	0	2	0	0	14	13	0	30	32	0	4	32	74	38	0	0	0	29	[]	0	12
20	123457274	0	4	39	179	0	0	0	0	0	0	0	2	0	0	15	13	0	31	33	0	4	33	74	38	0	0	0	29	[]	0	12
21	123457274	0	4	32	187	0	0	0	0	0	0	0	2	0	0	14	13	0	31	34	0	4	34	74	38	0	0	0	29	[]	0	12
22	123457274	0	3	25	199	0	0	0	0	0	0	0	2	0	0	13	10	0	32	34	0	4	34	74	38	0	0	0	29	[]	0	12
23	123457274	0	3	19	210	0	0	0	0	0	0	0	1	0	0	13	6	0	33	34	0	4	34	74	38	0	0	0	29	[]	0	11
24	123457274	0	3	18	213	0	0	0	0	0	0	0	1	0	0	12	5	0	37	34	0	4	34	74	38	0	0	0	29	[]	0	11
25	123457274	0	3	15	219	0	0	0	0	0	0	0	1	0	0	10	4	0	37	34	0	4	34	74	38	0	0	0	29	[]	0	10
26	123457274	0	3	11	225	0	0	0	0	0	0	0	1	0	0	8	4	0	42	34	0	4	34	74	38	0	0	0	29	[]	0	10
