day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456994	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456994	226	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	2
3	123456994	200	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123456994	178	56	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	40	0	0	0	16	[]	0	4
5	123456994	162	55	26	3	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	40	0	0	0	16	[]	0	5
6	123456994	156	43	41	6	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	74	40	0	0	0	22	[]	0	6
7	123456994	154	28	56	7	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	40	0	0	0	24	[]	0	11
8	123456994	53	118	60	14	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	40	0	0	0	25	[]	0	11
9	123456994	26	116	84	19	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	74	40	0	0	0	25	[]	0	11
10	123456994	17	96	98	30	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	74	40	0	0	0	25	[]	0	11
11	123456994	4	79	114	41	0	0	0	0	0	0	2	2	0	0	5	3	0	17	8	0	4	8	74	40	0	0	0	25	[]	0	12
12	123456994	0	64	114	54	0	0	0	0	0	0	3	2	0	0	9	4	0	18	13	0	5	13	74	40	0	0	0	26	[]	0	12
13	123456994	0	47	117	64	0	0	0	0	0	0	4	3	0	0	11	4	0	22	15	0	7	15	74	40	0	0	0	26	[]	0	12
14	123456994	0	25	117	85	0	0	0	0	0	0	5	3	0	0	9	6	0	24	17	0	8	17	74	40	0	0	0	26	[]	0	12
15	123456994	0	18	111	99	0	0	0	0	0	0	3	4	0	0	9	6	0	26	18	0	8	18	74	40	0	0	0	26	[]	0	12
16	123456994	0	12	97	116	0	0	0	0	0	0	3	4	0	0	12	6	0	27	21	0	8	21	74	40	0	0	0	26	[]	0	12
17	123456994	0	11	83	131	0	0	0	0	0	0	2	4	0	0	12	7	0	28	22	0	8	22	74	40	0	0	0	26	[]	0	12
18	123456994	0	7	74	141	0	0	0	0	0	0	3	4	0	0	14	7	0	29	24	0	9	24	74	40	0	0	0	26	[]	0	12
19	123456994	0	3	70	148	0	0	0	0	0	0	3	5	0	0	10	11	0	31	24	0	10	24	74	40	0	0	0	26	[]	0	12
20	123456994	0	1	61	161	0	0	0	0	0	0	3	5	0	0	10	9	0	33	25	0	11	25	74	40	0	0	0	26	[]	0	12
21	123456994	0	1	52	172	0	0	0	0	0	0	3	4	0	0	10	8	0	35	26	0	11	26	74	40	0	0	0	26	[]	0	12
22	123456994	0	0	41	189	0	0	0	0	0	0	3	3	0	0	6	8	0	35	27	0	11	27	74	40	0	0	0	26	[]	0	11
23	123456994	0	0	35	197	0	0	0	0	0	0	2	2	0	0	7	7	0	39	29	0	11	29	74	40	0	0	0	26	[]	0	11
24	123456994	0	0	30	204	0	0	0	0	0	0	2	1	0	0	6	7	0	42	30	0	11	30	74	40	0	0	0	26	[]	0	11
25	123456994	0	0	22	212	0	0	0	0	0	0	2	1	0	0	6	7	0	44	31	0	11	31	74	40	0	0	0	26	[]	0	10
26	123456994	0	0	19	218	0	0	0	0	0	0	1	2	0	0	5	5	0	45	31	0	11	31	74	40	0	0	0	26	[]	0	10
27	123456994	0	0	16	221	0	0	0	0	0	0	0	3	0	0	6	4	0	48	32	0	11	32	74	40	0	0	0	26	[]	0	10
28	123456994	0	0	15	225	0	0	0	0	0	0	0	2	0	0	3	5	0	49	32	0	11	32	74	40	0	0	0	26	[]	0	9
29	123456994	0	0	15	226	0	0	0	0	0	0	0	1	0	0	3	5	0	49	32	0	11	32	74	40	0	0	0	26	[]	0	9
