day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123457118	226	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	1
4	123457118	185	59	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	33	0	0	0	17	[]	0	5
5	123457118	146	85	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	33	0	0	0	20	[]	0	6
6	123457118	145	67	36	6	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	33	0	0	0	21	[]	0	7
7	123457118	144	47	49	12	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	74	33	0	0	0	22	[]	0	8
8	123457118	71	106	52	20	0	0	0	0	0	0	0	0	0	0	5	3	0	5	8	0	0	8	74	33	0	0	0	26	[]	0	10
9	123457118	38	114	66	28	0	0	0	0	0	0	0	0	0	0	8	3	0	8	11	0	0	11	74	33	0	0	0	29	[]	0	11
10	123457118	13	108	87	36	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	74	33	0	0	0	29	[]	0	12
11	123457118	4	75	118	43	0	0	0	0	0	0	2	0	0	0	11	4	0	13	15	0	2	15	74	33	0	0	0	29	[]	0	12
12	123457118	0	57	120	61	0	0	0	0	0	0	3	0	0	0	11	5	0	15	16	0	3	16	74	33	0	0	0	29	[]	0	12
13	123457118	0	38	120	74	0	0	0	0	0	0	3	0	0	0	15	7	0	16	22	0	3	22	74	33	0	0	0	29	[]	0	12
14	123457118	0	31	105	93	0	0	0	0	0	0	3	0	0	0	19	6	0	16	27	0	3	27	74	33	0	0	0	29	[]	0	12
15	123457118	0	18	100	110	0	0	0	0	0	0	3	0	0	0	17	9	0	17	28	0	3	28	74	33	0	0	0	29	[]	0	12
16	123457118	0	16	88	122	0	0	0	0	0	0	3	0	0	0	18	10	0	19	31	0	3	31	74	33	0	0	0	29	[]	0	12
17	123457118	0	9	80	137	0	0	0	0	0	0	3	1	0	0	17	10	0	22	32	0	4	32	74	33	0	0	0	29	[]	0	12
18	123457118	0	6	69	153	0	0	0	0	0	0	3	1	0	0	16	9	0	26	33	0	4	33	74	33	0	0	0	29	[]	0	12
19	123457118	0	3	56	171	0	0	0	0	0	0	3	1	0	0	13	10	0	28	34	0	4	34	74	33	0	0	0	29	[]	0	12
20	123457118	0	2	49	181	0	0	0	0	0	0	2	1	0	0	12	10	0	30	34	0	4	34	74	33	0	0	0	29	[]	0	12
21	123457118	0	1	40	195	0	0	0	0	0	0	1	1	0	0	9	10	0	30	34	0	4	34	74	33	0	0	0	29	[]	0	12
22	123457118	0	1	30	207	0	0	0	0	0	0	0	1	0	0	9	9	0	31	34	0	4	34	74	33	0	0	0	29	[]	0	12
23	123457118	0	1	21	220	0	0	0	0	0	0	0	1	0	0	6	8	0	34	36	0	4	36	74	33	0	0	0	29	[]	0	10
24	123457118	0	1	17	228	0	0	0	0	0	0	0	1	0	0	5	5	0	36	37	0	4	37	74	33	0	0	0	29	[]	0	9
25	123457118	0	0	16	231	0	0	0	0	0	0	0	1	0	0	4	5	0	38	37	0	4	37	74	33	0	0	0	29	[]	0	8
26	123457118	0	0	15	235	0	0	0	0	0	0	0	1	0	0	3	3	0	40	37	0	4	37	74	33	0	0	0	29	[]	0	7
27	123457118	0	0	11	240	0	0	0	0	0	0	0	0	0	0	3	3	0	40	38	0	4	38	74	33	0	0	0	29	[]	0	6
