day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457015	229	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457015	197	48	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	38	0	0	0	14	[]	0	4
4	123457015	144	89	17	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	38	0	0	0	19	[]	0	4
5	123457015	84	124	39	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	38	0	0	0	21	[]	0	8
6	123457015	83	100	56	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	38	0	0	0	22	[]	0	10
7	123457015	82	73	78	15	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	38	0	0	0	23	[]	0	11
8	123457015	39	93	88	25	0	0	0	0	0	0	3	0	0	0	3	1	0	17	4	0	3	4	74	38	0	0	0	24	[]	0	10
9	123457015	23	80	101	39	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	74	38	0	0	0	25	[]	0	11
10	123457015	12	71	98	59	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	74	38	0	0	0	25	[]	0	12
11	123457015	0	63	107	69	0	0	0	0	0	0	2	1	0	0	8	2	0	20	10	0	3	10	74	38	0	0	0	25	[]	0	12
12	123457015	0	48	105	84	0	0	0	0	0	0	2	1	0	0	7	5	0	22	12	0	3	12	74	38	0	0	0	25	[]	0	12
13	123457015	0	37	97	100	0	0	0	0	0	0	0	2	0	0	12	4	0	22	17	0	3	17	74	38	0	0	0	25	[]	0	12
14	123457015	0	29	89	113	0	0	0	0	0	0	1	2	0	0	14	4	0	24	19	0	4	19	74	38	0	0	0	25	[]	0	12
15	123457015	0	22	79	129	0	0	0	0	0	0	2	2	0	0	13	5	0	25	20	0	5	20	74	38	0	0	0	25	[]	0	12
16	123457015	0	17	68	142	0	0	0	0	0	0	3	2	0	0	14	6	0	27	22	0	6	22	74	38	0	0	0	25	[]	0	12
17	123457015	0	14	57	155	0	0	0	0	0	0	2	2	0	0	16	6	0	28	24	0	6	24	74	38	0	0	0	25	[]	0	12
18	123457015	0	11	55	163	0	0	0	0	0	0	2	1	0	0	12	8	0	29	24	0	6	24	74	38	0	0	0	25	[]	0	12
19	123457015	0	8	44	179	0	0	0	0	0	0	2	1	0	0	10	8	0	29	24	0	6	24	74	38	0	0	0	25	[]	0	12
20	123457015	0	4	44	184	0	0	0	0	0	0	1	2	0	0	9	8	0	32	26	0	6	26	74	38	0	0	0	25	[]	0	12
21	123457015	0	4	37	189	0	0	0	0	0	0	2	2	0	0	10	8	0	33	28	0	7	28	74	38	0	0	0	25	[]	0	12
22	123457015	0	3	31	196	0	0	0	0	0	0	2	3	0	0	7	10	0	35	29	0	8	29	74	38	0	0	0	25	[]	0	10
23	123457015	0	3	28	203	0	0	0	0	0	0	2	3	0	0	7	6	0	36	30	0	8	30	74	38	0	0	0	25	[]	0	10
24	123457015	0	2	24	211	0	0	0	0	0	0	1	3	0	0	6	5	0	37	30	0	8	30	74	38	0	0	0	25	[]	0	9
25	123457015	0	2	22	215	0	0	0	0	0	0	1	2	0	0	4	6	0	39	30	0	8	30	74	38	0	0	0	25	[]	0	9
26	123457015	0	1	21	220	0	0	0	0	0	0	1	1	0	0	2	6	0	42	30	0	8	30	74	38	0	0	0	25	[]	0	8
27	123457015	0	1	19	223	0	0	0	0	0	0	1	1	0	0	3	4	0	45	31	0	8	31	74	38	0	0	0	25	[]	0	8
28	123457015	0	1	17	225	0	0	0	0	0	0	1	1	0	0	3	4	0	46	31	0	8	31	74	38	0	0	0	25	[]	0	7
29	123457015	0	1	12	229	0	0	0	0	0	0	1	1	0	0	4	4	0	50	32	0	8	32	74	38	0	0	0	25	[]	0	7
30	123457015	0	0	12	232	0	0	0	0	0	0	1	1	0	0	3	3	0	52	32	0	8	32	74	38	0	0	0	25	[]	0	7
