day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123456833	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123456833	170	73	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	17	[]	0	5
4	123456833	125	98	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	37	0	0	0	19	[]	0	6
5	123456833	104	93	47	3	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	37	0	0	0	21	[]	0	8
6	123456833	101	72	65	8	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	74	37	0	0	0	23	[]	0	10
7	123456833	97	57	73	18	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	74	37	0	0	0	27	[]	0	10
8	123456833	31	105	76	30	0	0	0	0	0	0	2	1	0	0	6	2	0	25	8	0	3	8	74	37	0	0	0	30	[]	0	11
9	123456833	4	99	97	37	0	0	0	0	0	0	3	1	0	0	10	2	0	26	12	0	4	12	74	37	0	0	0	30	[]	0	12
10	123456833	2	72	111	49	0	0	0	0	0	0	3	1	0	0	13	2	0	29	15	0	4	15	74	37	0	0	0	30	[]	0	12
11	123456833	1	52	116	62	0	0	0	0	0	0	3	1	0	0	14	4	0	31	18	0	4	18	74	37	0	0	0	30	[]	0	12
12	123456833	0	37	121	71	0	0	0	0	0	0	1	3	0	0	12	8	0	31	20	0	4	20	74	37	0	0	0	30	[]	0	12
13	123456833	0	28	106	93	0	0	0	0	0	0	3	3	0	0	10	10	0	35	21	0	6	21	74	37	0	0	0	30	[]	0	12
14	123456833	0	23	101	104	0	0	0	0	0	0	2	4	0	0	8	11	0	36	22	0	6	22	74	37	0	0	0	30	[]	0	12
15	123456833	0	16	97	117	0	0	0	0	0	0	1	4	0	0	6	12	0	36	23	0	6	23	74	37	0	0	0	30	[]	0	12
16	123456833	0	13	86	131	0	0	0	0	0	0	2	3	0	0	5	13	0	37	23	0	7	23	74	37	0	0	0	30	[]	0	12
17	123456833	0	12	71	144	0	0	0	0	0	0	3	3	0	0	8	12	0	39	26	0	8	26	74	37	0	0	0	30	[]	0	12
18	123456833	0	8	60	159	0	0	0	0	0	0	3	2	0	0	10	11	0	40	29	0	8	29	74	37	0	0	0	30	[]	0	12
19	123456833	0	4	51	176	0	0	0	0	0	0	2	2	0	0	11	7	0	44	30	0	8	30	74	37	0	0	0	30	[]	0	12
20	123456833	0	4	41	188	0	0	0	0	0	0	2	2	0	0	8	8	0	44	31	0	8	31	74	37	0	0	0	30	[]	0	12
21	123456833	0	4	35	197	0	0	0	0	0	0	2	2	0	0	6	7	0	47	31	0	8	31	74	37	0	0	0	30	[]	0	11
22	123456833	0	1	36	201	0	0	0	0	0	0	2	2	0	0	3	8	0	47	31	0	8	31	74	37	0	0	0	30	[]	0	11
23	123456833	0	1	31	209	0	0	0	0	0	0	2	0	0	0	2	8	0	49	31	0	8	31	74	37	0	0	0	30	[]	0	11
24	123456833	0	1	30	211	0	0	0	0	0	0	1	1	0	0	2	7	0	52	31	0	8	31	74	37	0	0	0	30	[]	0	11
25	123456833	0	1	27	214	0	0	0	0	0	0	1	1	0	0	2	7	0	54	32	0	8	32	74	37	0	0	0	30	[]	0	11
26	123456833	0	1	26	216	0	0	0	0	0	0	1	0	0	0	2	7	0	56	32	0	8	32	74	37	0	0	0	30	[]	0	11
27	123456833	0	1	23	223	0	0	0	0	0	0	0	0	0	0	2	4	0	58	32	0	8	32	74	37	0	0	0	30	[]	0	11
28	123456833	0	1	21	228	0	0	0	0	0	0	0	0	0	0	1	2	0	61	32	0	8	32	74	37	0	0	0	30	[]	0	10
29	123456833	0	1	15	235	0	0	0	0	0	0	0	0	0	0	0	2	0	62	32	0	8	32	74	37	0	0	0	30	[]	0	7
30	123456833	0	0	13	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	8	32	74	37	0	0	0	30	[]	0	7
31	123456833	0	0	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	8	33	74	37	0	0	0	30	[]	0	6
32	123456833	0	0	6	244	0	0	0	0	0	0	0	0	0	0	2	1	0	66	34	0	8	34	74	37	0	0	0	30	[]	0	5
33	123456833	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	1	0	66	34	0	8	34	74	37	0	0	0	30	[]	0	5
34	123456833	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	70	34	0	8	34	74	37	0	0	0	30	[]	0	3
35	123456833	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	73	34	0	8	34	74	37	0	0	0	30	[]	0	2
36	123456833	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	8	34	74	37	0	0	0	30	[]	0	2
37	123456833	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	8	34	74	37	0	0	0	30	[]	0	2
38	123456833	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	8	34	74	37	0	0	0	30	[]	0	1
39	123456833	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	80	34	0	8	34	74	37	0	0	0	30	[]	0	0
40	123456833	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	8	34	74	37	0	0	0	30	[]	0	0
41	123456833	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	8	34	74	37	0	0	0	30	[]	0	0
42	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	74	37	0	0	0	30	[]	0	0
43	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	74	37	0	0	0	30	[]	0	0
44	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	74	37	0	0	0	30	[]	0	0
45	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	74	37	0	0	0	30	[]	0	0
46	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	74	37	0	0	0	30	[]	0	0
47	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	8	34	74	37	0	0	0	30	[]	0	0
48	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	8	34	74	37	0	0	0	30	[]	0	0
49	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	8	34	74	37	0	0	0	30	[]	0	0
50	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	8	34	74	37	0	0	0	30	[]	0	0
51	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	8	34	74	37	0	0	0	30	[]	0	0
52	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	8	34	74	37	0	0	0	30	[]	0	0
53	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	8	34	74	37	0	0	0	30	[]	0	0
54	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	8	34	74	37	0	0	0	30	[]	0	0
55	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	34	0	8	34	74	37	0	0	0	30	[]	0	0
56	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	118	34	0	8	34	74	37	0	0	0	30	[]	0	0
57	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	8	34	74	37	0	0	0	30	[]	0	0
58	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	124	34	0	8	34	74	37	0	0	0	30	[]	0	0
59	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	126	34	0	8	34	74	37	0	0	0	30	[]	0	0
