day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123456824	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456824	206	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	17	[]	0	3
4	123456824	157	78	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	21	[]	0	5
5	123456824	84	128	36	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	24	[]	0	9
6	123456824	81	97	65	5	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	74	38	0	0	0	27	[]	0	10
7	123456824	79	73	79	13	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	74	38	0	0	0	29	[]	0	10
8	123456824	26	106	86	21	0	0	0	0	0	0	2	1	0	0	10	0	0	14	10	0	3	10	74	38	0	0	0	31	[]	0	12
9	123456824	9	91	100	32	0	0	0	0	0	0	2	1	0	0	16	1	0	16	17	0	3	17	74	38	0	0	0	31	[]	0	12
10	123456824	3	74	108	44	0	0	0	0	0	0	2	2	0	0	18	1	0	17	19	0	4	19	74	38	0	0	0	31	[]	0	12
11	123456824	2	45	112	68	0	0	0	0	0	0	3	2	0	0	18	2	0	20	20	0	5	20	74	38	0	0	0	31	[]	0	12
12	123456824	1	33	99	88	0	0	0	0	0	0	2	3	0	0	20	6	0	20	26	0	5	26	74	38	0	0	0	31	[]	0	12
13	123456824	1	26	96	98	0	0	0	0	0	0	1	4	0	0	16	10	0	20	26	0	5	26	74	38	0	0	0	31	[]	0	12
14	123456824	1	19	89	112	0	0	0	0	0	0	1	3	0	0	17	10	0	20	28	0	5	28	74	38	0	0	0	31	[]	0	12
15	123456824	1	11	84	122	0	0	0	0	0	0	2	3	0	0	18	11	0	22	30	0	6	30	74	38	0	0	0	31	[]	0	12
16	123456824	1	9	76	132	0	0	0	0	0	0	2	2	0	0	19	11	0	22	32	0	6	32	74	38	0	0	0	31	[]	0	12
17	123456824	1	7	67	147	0	0	0	0	0	0	1	2	0	0	14	13	0	22	32	0	6	32	74	38	0	0	0	31	[]	0	12
18	123456824	0	5	55	163	0	0	0	0	0	0	2	2	0	0	11	14	0	25	35	0	7	35	74	38	0	0	0	31	[]	0	12
19	123456824	0	5	45	177	0	0	0	0	0	0	3	2	0	0	8	12	0	27	37	0	8	37	74	38	0	0	0	31	[]	0	12
20	123456824	0	1	43	185	0	0	0	0	0	0	2	2	0	0	8	11	0	29	38	0	8	38	74	38	0	0	0	31	[]	0	12
21	123456824	0	1	40	190	0	0	0	0	0	0	2	1	0	0	7	11	0	29	38	0	8	38	74	38	0	0	0	31	[]	0	11
22	123456824	0	0	35	201	0	0	0	0	0	0	3	1	0	0	6	6	0	34	38	0	9	38	74	38	0	0	0	31	[]	0	11
23	123456824	0	0	32	204	0	0	0	0	0	0	3	1	0	0	6	6	0	35	38	0	9	38	74	38	0	0	0	31	[]	0	11
24	123456824	0	0	25	213	0	0	0	0	0	0	3	1	0	0	6	4	0	35	38	0	9	38	74	38	0	0	0	31	[]	0	11
25	123456824	0	0	20	221	0	0	0	0	0	0	2	1	0	0	5	3	0	37	38	0	9	38	74	38	0	0	0	31	[]	0	9
26	123456824	0	0	19	223	0	0	0	0	0	0	2	1	0	0	5	2	0	37	39	0	9	39	74	38	0	0	0	31	[]	0	8
27	123456824	0	0	15	227	0	0	0	0	0	0	1	2	0	0	3	4	0	39	39	0	9	39	74	38	0	0	0	31	[]	0	8
28	123456824	0	0	14	232	0	0	0	0	0	0	1	1	0	0	1	3	0	43	39	0	9	39	74	38	0	0	0	31	[]	0	7
29	123456824	0	0	11	238	0	0	0	0	0	0	0	1	0	0	0	2	0	44	39	0	9	39	74	38	0	0	0	31	[]	0	5
30	123456824	0	0	5	245	0	0	0	0	0	0	0	1	0	0	0	1	0	45	39	0	9	39	74	38	0	0	0	31	[]	0	1
31	123456824	0	0	4	246	0	0	0	0	0	0	0	1	0	0	0	1	0	48	39	0	9	39	74	38	0	0	0	31	[]	0	1
32	123456824	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	51	39	0	9	39	74	38	0	0	0	31	[]	0	0
33	123456824	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	9	39	74	38	0	0	0	31	[]	0	0
34	123456824	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	9	39	74	38	0	0	0	31	[]	0	0
35	123456824	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	57	39	0	9	39	74	38	0	0	0	31	[]	0	0
36	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	9	39	74	38	0	0	0	31	[]	0	0
37	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	74	38	0	0	0	31	[]	0	0
38	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	74	38	0	0	0	31	[]	0	0
39	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	9	39	74	38	0	0	0	31	[]	0	0
40	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	9	39	74	38	0	0	0	31	[]	0	0
41	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	74	38	0	0	0	31	[]	0	0
42	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	38	0	0	0	31	[]	0	0
43	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	9	39	74	38	0	0	0	31	[]	0	0
44	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	9	39	74	38	0	0	0	31	[]	0	0
45	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	9	39	74	38	0	0	0	31	[]	0	0
46	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	9	39	74	38	0	0	0	31	[]	0	0
47	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	9	39	74	38	0	0	0	31	[]	0	0
48	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	9	39	74	38	0	0	0	31	[]	0	0
49	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	74	38	0	0	0	31	[]	0	0
50	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	38	0	0	0	31	[]	0	0
51	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	38	0	0	0	31	[]	0	0
52	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	9	39	74	38	0	0	0	31	[]	0	0
53	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	74	38	0	0	0	31	[]	0	0
54	123456824	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	9	39	74	38	0	0	0	31	[]	0	0
