day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456827	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	12	[]	0	2
4	123456827	190	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	15	[]	0	3
5	123456827	144	88	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	16	[]	0	4
6	123456827	140	61	46	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	20	[]	0	8
7	123456827	138	47	53	13	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	37	0	0	0	22	[]	0	9
8	123456827	59	116	55	20	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	37	0	0	0	27	[]	0	11
9	123456827	18	128	73	27	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	74	37	0	0	0	31	[]	0	12
10	123456827	1	106	100	33	0	0	0	0	0	0	3	1	0	0	9	0	0	20	9	0	4	9	74	37	0	0	0	31	[]	0	12
11	123456827	0	78	114	44	0	0	0	0	0	0	4	1	0	0	7	5	0	21	12	0	5	12	74	37	0	0	0	31	[]	0	12
12	123456827	0	57	117	61	0	0	0	0	0	0	4	1	0	0	7	6	0	21	13	0	5	13	74	37	0	0	0	31	[]	0	12
13	123456827	0	41	114	76	0	0	0	0	0	0	5	2	0	0	8	7	0	24	15	0	7	15	74	37	0	0	0	31	[]	0	12
