day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	3	[]	0	0
2	123457113	238	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457113	208	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	31	0	0	0	18	[]	0	3
4	123457113	151	90	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	31	0	0	0	23	[]	0	6
5	123457113	66	149	39	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	31	0	0	0	25	[]	0	10
6	123457113	65	123	55	12	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	74	31	0	0	0	26	[]	0	11
7	123457113	62	93	77	19	0	0	0	0	0	0	4	0	0	0	2	2	0	12	4	0	4	4	74	31	0	0	0	29	[]	0	12
8	123457113	20	108	88	33	0	0	0	0	0	0	4	0	0	0	4	2	0	13	6	0	4	6	74	31	0	0	0	30	[]	0	12
9	123457113	10	83	102	50	0	0	0	0	0	0	4	1	0	0	7	2	0	15	9	0	5	9	74	31	0	0	0	30	[]	0	12
10	123457113	5	61	104	68	0	0	0	0	0	0	5	2	0	0	10	4	0	18	14	0	7	14	74	31	0	0	0	30	[]	0	12
11	123457113	2	46	105	80	0	0	0	0	0	0	7	2	0	0	12	5	0	21	17	0	9	17	74	31	0	0	0	30	[]	0	12
12	123457113	2	41	90	97	0	0	0	0	0	0	8	2	0	0	14	5	0	22	19	0	10	19	74	31	0	0	0	30	[]	0	12
13	123457113	2	31	88	108	0	0	0	0	0	0	8	3	0	0	12	7	0	26	20	0	11	20	74	31	0	0	0	30	[]	0	12
14	123457113	2	24	80	119	0	0	0	0	0	0	8	3	0	0	17	6	0	28	25	0	11	25	74	31	0	0	0	30	[]	0	12
15	123457113	1	19	69	133	0	0	0	0	0	0	7	4	0	0	17	9	0	28	28	0	11	28	74	31	0	0	0	30	[]	0	12
16	123457113	1	12	64	145	0	0	0	0	0	0	6	4	0	0	15	12	0	30	29	0	12	29	74	31	0	0	0	30	[]	0	12
17	123457113	1	9	52	163	0	0	0	0	0	0	5	3	0	0	12	14	0	30	30	0	12	30	74	31	0	0	0	30	[]	0	12
18	123457113	1	7	43	172	0	0	0	0	0	0	5	4	0	0	14	13	0	31	33	0	13	33	74	31	0	0	0	30	[]	0	12
19	123457113	1	7	40	178	0	0	0	0	0	0	4	4	0	0	14	11	0	31	34	0	13	34	74	31	0	0	0	30	[]	0	12
20	123457113	1	3	36	192	0	0	0	0	0	0	4	2	0	0	9	12	0	32	35	0	13	35	74	31	0	0	0	30	[]	0	12
21	123457113	1	2	29	205	0	0	0	0	0	0	2	2	0	0	7	11	0	32	35	0	13	35	74	31	0	0	0	30	[]	0	11
22	123457113	1	2	26	210	0	0	0	0	0	0	2	1	0	0	7	10	0	36	36	0	13	36	74	31	0	0	0	30	[]	0	11
23	123457113	1	2	22	216	0	0	0	0	0	0	1	1	0	0	6	10	0	36	36	0	13	36	74	31	0	0	0	30	[]	0	11
24	123457113	1	2	20	223	0	0	0	0	0	0	0	2	0	0	5	6	0	39	36	0	13	36	74	31	0	0	0	30	[]	0	10
25	123457113	1	2	17	229	0	0	0	0	0	0	0	2	0	0	4	4	0	40	36	0	13	36	74	31	0	0	0	30	[]	0	10
26	123457113	1	0	17	233	0	0	0	0	0	0	0	1	0	0	3	4	0	40	36	0	13	36	74	31	0	0	0	30	[]	0	10
27	123457113	1	0	13	238	0	0	0	0	0	0	0	1	0	0	1	5	0	41	36	0	13	36	74	31	0	0	0	30	[]	0	8
28	123457113	1	0	9	246	0	0	0	0	0	0	0	0	0	0	1	2	0	41	36	0	13	36	74	31	0	0	0	30	[]	0	7
29	123457113	1	0	7	249	0	0	0	0	0	0	0	0	0	0	0	2	0	41	36	0	13	36	74	31	0	0	0	30	[]	0	6
30	123457113	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	43	37	0	13	37	74	31	0	0	0	30	[]	0	6
31	123457113	1	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	48	37	0	13	37	74	31	0	0	0	30	[]	0	5
32	123457113	1	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	50	37	0	13	37	74	31	0	0	0	30	[]	0	5
33	123457113	1	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	53	37	0	13	37	74	31	0	0	0	30	[]	0	5
34	123457113	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	13	37	74	31	0	0	0	30	[]	0	4
35	123457113	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	13	37	74	31	0	0	0	30	[]	0	4
36	123457113	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	13	37	74	31	0	0	0	30	[]	0	4
37	123457113	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	60	37	0	13	37	74	31	0	0	0	30	[]	0	3
38	123457113	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	13	37	74	31	0	0	0	30	[]	0	3
39	123457113	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	13	37	74	31	0	0	0	30	[]	0	2
40	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	13	37	74	31	0	0	0	30	[]	0	2
41	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	13	37	74	31	0	0	0	30	[]	0	2
42	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	74	31	0	0	0	30	[]	0	2
43	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	13	37	74	31	0	0	0	30	[]	0	2
44	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	13	37	74	31	0	0	0	30	[]	0	2
45	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	13	37	74	31	0	0	0	30	[]	0	2
46	123457113	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	13	37	74	31	0	0	0	30	[]	0	2
