day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456829	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	9	[]	0	3
3	123456829	183	55	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	4
4	123456829	165	53	31	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	15	[]	0	4
5	123456829	140	63	43	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	36	0	0	0	18	[]	0	5
6	123456829	139	47	54	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	36	0	0	0	19	[]	0	8
7	123456829	134	40	60	17	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	36	0	0	0	24	[]	0	10
8	123456829	73	91	61	22	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	36	0	0	0	26	[]	0	10
9	123456829	37	97	74	33	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	74	36	0	0	0	27	[]	0	11
10	123456829	19	87	92	40	0	0	0	0	0	0	4	0	0	0	10	2	0	24	12	0	4	12	74	36	0	0	0	27	[]	0	11
11	123456829	11	77	97	47	0	0	0	0	0	0	6	0	0	0	13	3	0	29	16	0	6	16	74	36	0	0	0	28	[]	0	12
12	123456829	1	63	102	62	0	0	0	0	0	0	7	1	0	0	13	5	0	33	18	0	8	18	74	36	0	0	0	28	[]	0	12
13	123456829	1	47	99	77	0	0	0	0	0	0	7	2	0	0	15	6	0	36	21	0	9	21	74	36	0	0	0	28	[]	0	12
14	123456829	1	33	94	94	0	0	0	0	0	0	6	3	0	0	17	6	0	40	23	0	10	23	74	36	0	0	0	28	[]	0	12
15	123456829	1	25	87	107	0	0	0	0	0	0	5	4	0	0	17	8	0	40	26	0	10	26	74	36	0	0	0	28	[]	0	12
16	123456829	1	18	71	126	0	0	0	0	0	0	7	4	0	0	19	8	0	43	29	0	12	29	74	36	0	0	0	28	[]	0	12
17	123456829	1	13	60	138	0	0	0	0	0	0	8	4	0	0	20	10	0	45	32	0	13	32	74	36	0	0	0	28	[]	0	12
18	123456829	0	10	58	146	0	0	0	0	0	0	7	6	0	0	17	10	0	47	33	0	14	33	74	36	0	0	0	28	[]	0	12
19	123456829	0	4	51	163	0	0	0	0	0	0	6	5	0	0	13	12	0	47	35	0	14	35	74	36	0	0	0	28	[]	0	11
20	123456829	0	4	39	177	0	0	0	0	0	0	6	4	0	0	11	13	0	48	36	0	14	36	74	36	0	0	0	28	[]	0	11
21	123456829	0	3	33	186	0	0	0	0	0	0	3	5	0	0	13	11	0	50	40	0	14	40	74	36	0	0	0	28	[]	0	11
22	123456829	0	0	29	197	0	0	0	0	0	0	2	4	0	0	12	10	0	51	40	0	14	40	74	36	0	0	0	28	[]	0	10
23	123456829	0	0	24	206	0	0	0	0	0	0	2	3	0	0	9	10	0	52	40	0	14	40	74	36	0	0	0	28	[]	0	10
24	123456829	0	0	19	212	0	0	0	0	0	0	2	2	0	0	10	9	0	52	42	0	14	42	74	36	0	0	0	28	[]	0	10
25	123456829	0	0	18	216	0	0	0	0	0	0	1	3	0	0	7	9	0	54	42	0	14	42	74	36	0	0	0	28	[]	0	9
26	123456829	0	0	15	224	0	0	0	0	0	0	1	1	0	0	6	7	0	55	42	0	14	42	74	36	0	0	0	28	[]	0	7
27	123456829	0	0	12	229	0	0	0	0	0	0	1	0	0	0	6	6	0	57	44	0	14	44	74	36	0	0	0	28	[]	0	7
28	123456829	0	0	9	234	0	0	0	0	0	0	0	0	0	0	5	6	0	60	44	0	14	44	74	36	0	0	0	28	[]	0	6
29	123456829	0	0	8	236	0	0	0	0	0	0	0	0	0	0	5	5	0	60	45	0	14	45	74	36	0	0	0	28	[]	0	6
30	123456829	0	0	8	237	0	0	0	0	0	0	0	0	0	0	5	4	0	62	45	0	14	45	74	36	0	0	0	28	[]	0	6
31	123456829	0	0	8	241	0	0	0	0	0	0	0	0	0	0	3	2	0	66	45	0	14	45	74	36	0	0	0	28	[]	0	6
32	123456829	0	0	7	242	0	0	0	0	0	0	0	0	0	0	2	3	0	68	45	0	14	45	74	36	0	0	0	28	[]	0	5
33	123456829	0	0	7	242	0	0	0	0	0	0	0	0	0	0	1	4	0	68	45	0	14	45	74	36	0	0	0	28	[]	0	5
34	123456829	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	71	45	0	14	45	74	36	0	0	0	28	[]	0	5
35	123456829	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	3	0	71	45	0	14	45	74	36	0	0	0	28	[]	0	3
36	123456829	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	73	45	0	14	45	74	36	0	0	0	28	[]	0	2
37	123456829	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	14	45	74	36	0	0	0	28	[]	0	2
38	123456829	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	14	45	74	36	0	0	0	28	[]	0	2
39	123456829	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	14	45	74	36	0	0	0	28	[]	0	2
40	123456829	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	79	46	0	14	46	74	36	0	0	0	28	[]	0	2
41	123456829	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	14	46	74	36	0	0	0	28	[]	0	1
42	123456829	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	14	46	74	36	0	0	0	28	[]	0	1
43	123456829	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	1	0	82	46	0	15	46	74	36	0	0	0	28	[]	0	1
44	123456829	0	0	0	252	0	0	0	0	0	0	1	0	0	0	0	1	0	84	46	0	15	46	74	36	0	0	0	28	[]	0	1
45	123456829	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	1	0	84	46	0	15	46	74	36	0	0	0	28	[]	0	0
46	123456829	0	0	0	252	0	0	0	0	0	0	0	1	0	0	0	1	0	87	46	0	15	46	74	36	0	0	0	28	[]	0	0
