day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457110	229	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	2
3	123457110	192	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	14	[]	0	4
4	123457110	131	97	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	39	0	0	0	18	[]	0	7
5	123457110	92	114	39	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	39	0	0	0	19	[]	0	8
6	123457110	90	79	71	5	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	39	0	0	0	21	[]	0	10
7	123457110	89	52	82	21	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	74	39	0	0	0	22	[]	0	12
8	123457110	34	92	85	33	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	74	39	0	0	0	24	[]	0	12
9	123457110	13	94	90	43	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	74	39	0	0	0	24	[]	0	12
10	123457110	4	76	101	55	0	0	0	0	0	0	0	0	0	0	10	5	0	15	15	0	0	15	74	39	0	0	0	24	[]	0	12
11	123457110	1	51	115	68	0	0	0	0	0	0	0	0	0	0	8	8	0	17	16	0	0	16	74	39	0	0	0	24	[]	0	12
