day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456988	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	8	[]	0	1
3	123456988	212	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456988	161	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	21	[]	0	6
5	123456988	117	101	30	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	37	0	0	0	25	[]	0	6
6	123456988	114	75	52	9	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	74	37	0	0	0	28	[]	0	10
7	123456988	112	63	56	16	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	74	37	0	0	0	30	[]	0	11
8	123456988	33	127	62	22	0	0	0	0	0	0	2	0	0	0	3	4	0	19	7	0	2	7	74	37	0	0	0	32	[]	0	11
9	123456988	4	120	85	31	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	74	37	0	0	0	33	[]	0	12
10	123456988	2	81	118	34	0	0	0	0	0	0	2	1	0	0	11	4	0	24	15	0	3	15	74	37	0	0	0	33	[]	0	12
11	123456988	1	62	123	47	0	0	0	0	0	0	2	2	0	0	11	5	0	26	16	0	4	16	74	37	0	0	0	33	[]	0	12
12	123456988	1	40	129	59	0	0	0	0	0	0	4	2	0	0	12	6	0	29	18	0	6	18	74	37	0	0	0	33	[]	0	12
13	123456988	1	33	108	81	0	0	0	0	0	0	4	3	0	0	16	7	0	31	23	0	7	23	74	37	0	0	0	33	[]	0	12
14	123456988	1	26	99	93	0	0	0	0	0	0	4	4	0	0	17	9	0	33	27	0	8	27	74	37	0	0	0	33	[]	0	12
15	123456988	0	18	94	106	0	0	0	0	0	0	6	4	0	0	13	12	0	36	27	0	10	27	74	37	0	0	0	33	[]	0	12
16	123456988	0	16	85	115	0	0	0	0	0	0	5	4	0	0	16	12	0	39	30	0	10	30	74	37	0	0	0	33	[]	0	12
17	123456988	0	7	81	127	0	0	0	0	0	0	5	3	0	0	16	14	0	42	34	0	10	34	74	37	0	0	0	33	[]	0	12
18	123456988	0	5	73	140	0	0	0	0	0	0	5	3	0	0	13	14	0	43	34	0	10	34	74	37	0	0	0	33	[]	0	12
19	123456988	0	5	62	154	0	0	0	0	0	0	5	3	0	0	13	11	0	44	35	0	10	35	74	37	0	0	0	33	[]	0	12
20	123456988	0	3	57	165	0	0	0	0	0	0	4	3	0	0	11	10	0	45	36	0	10	36	74	37	0	0	0	33	[]	0	12
21	123456988	0	2	48	175	0	0	0	0	0	0	5	2	0	0	9	12	0	48	37	0	11	37	74	37	0	0	0	33	[]	0	12
22	123456988	0	1	38	190	0	0	0	0	0	0	2	3	0	0	8	11	0	51	37	0	11	37	74	37	0	0	0	33	[]	0	12
23	123456988	0	1	30	203	0	0	0	0	0	0	1	3	0	0	7	8	0	53	38	0	11	38	74	37	0	0	0	33	[]	0	11
24	123456988	0	1	24	213	0	0	0	0	0	0	1	2	0	0	6	6	0	56	39	0	11	39	74	37	0	0	0	33	[]	0	10
25	123456988	0	1	22	217	0	0	0	0	0	0	0	1	0	0	6	6	0	59	39	0	11	39	74	37	0	0	0	33	[]	0	8
26	123456988	0	0	17	225	0	0	0	0	0	0	0	1	0	0	7	3	0	59	40	0	11	40	74	37	0	0	0	33	[]	0	8
27	123456988	0	0	13	232	0	0	0	0	0	0	0	1	0	0	5	2	0	63	41	0	11	41	74	37	0	0	0	33	[]	0	8
28	123456988	0	0	9	236	0	0	0	0	0	0	0	1	0	0	5	2	0	65	41	0	11	41	74	37	0	0	0	33	[]	0	7
29	123456988	0	0	9	237	0	0	0	0	0	0	0	1	0	0	5	1	0	69	41	0	11	41	74	37	0	0	0	33	[]	0	7
30	123456988	0	0	6	241	0	0	0	0	0	0	0	1	0	0	3	2	0	71	41	0	11	41	74	37	0	0	0	33	[]	0	6
31	123456988	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	1	0	72	41	0	11	41	74	37	0	0	0	33	[]	0	6
32	123456988	0	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	74	41	0	11	41	74	37	0	0	0	33	[]	0	5
33	123456988	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	11	41	74	37	0	0	0	33	[]	0	4
34	123456988	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	77	41	0	11	41	74	37	0	0	0	33	[]	0	3
35	123456988	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	80	41	0	11	41	74	37	0	0	0	33	[]	0	3
36	123456988	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	82	41	0	11	41	74	37	0	0	0	33	[]	0	3
37	123456988	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	74	37	0	0	0	33	[]	0	3
38	123456988	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	74	37	0	0	0	33	[]	0	3
39	123456988	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	74	37	0	0	0	33	[]	0	2
