day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456802	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456802	224	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	9	[]	0	2
3	123456802	190	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	15	[]	0	3
4	123456802	136	87	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	42	0	0	0	16	[]	0	9
5	123456802	88	107	49	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	42	0	0	0	18	[]	0	9
6	123456802	85	87	59	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	42	0	0	0	21	[]	0	10
7	123456802	81	64	80	16	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	42	0	0	0	25	[]	0	10
8	123456802	34	88	84	34	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	74	42	0	0	0	26	[]	0	11
9	123456802	20	90	88	41	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	42	0	0	0	26	[]	0	11
10	123456802	6	71	106	51	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	74	42	0	0	0	26	[]	0	12
11	123456802	0	54	113	63	0	0	0	0	0	0	3	0	0	0	12	3	0	18	15	0	3	15	74	42	0	0	0	26	[]	0	12
12	123456802	0	39	111	78	0	0	0	0	0	0	3	0	0	0	12	5	0	19	17	0	3	17	74	42	0	0	0	26	[]	0	12
13	123456802	0	24	102	98	0	0	0	0	0	0	4	0	0	0	14	6	0	21	20	0	4	20	74	42	0	0	0	26	[]	0	12
14	123456802	0	17	89	117	0	0	0	0	0	0	2	2	0	0	15	6	0	22	22	0	5	22	74	42	0	0	0	26	[]	0	12
15	123456802	0	14	76	132	0	0	0	0	0	0	3	2	0	0	11	10	0	24	23	0	6	23	74	42	0	0	0	26	[]	0	12
16	123456802	0	11	66	145	0	0	0	0	0	0	2	4	0	0	10	10	0	27	24	0	7	24	74	42	0	0	0	26	[]	0	12
17	123456802	0	10	59	155	0	0	0	0	0	0	2	3	0	0	9	10	0	28	24	0	7	24	74	42	0	0	0	26	[]	0	12
18	123456802	0	9	51	164	0	0	0	0	0	0	1	4	0	0	9	10	0	29	25	0	7	25	74	42	0	0	0	26	[]	0	12
19	123456802	0	8	40	175	0	0	0	0	0	0	1	4	0	0	10	10	0	31	27	0	7	27	74	42	0	0	0	26	[]	0	11
20	123456802	0	6	34	185	0	0	0	0	0	0	0	4	0	0	10	9	0	33	30	0	7	30	74	42	0	0	0	26	[]	0	11
21	123456802	0	5	29	194	0	0	0	0	0	0	1	4	0	0	7	8	0	34	30	0	8	30	74	42	0	0	0	26	[]	0	11
22	123456802	0	3	26	200	0	0	0	0	0	0	1	4	0	0	7	7	0	36	31	0	8	31	74	42	0	0	0	26	[]	0	10
23	123456802	0	2	24	207	0	0	0	0	0	0	0	4	0	0	4	7	0	37	31	0	8	31	74	42	0	0	0	26	[]	0	9
24	123456802	0	2	19	215	0	0	0	0	0	0	0	3	0	0	3	6	0	37	31	0	8	31	74	42	0	0	0	26	[]	0	9
25	123456802	0	1	15	222	0	0	0	0	0	0	0	2	0	0	2	6	0	37	31	0	8	31	74	42	0	0	0	26	[]	0	10
26	123456802	0	0	12	228	0	0	0	0	0	0	0	1	0	0	2	5	0	39	31	0	8	31	74	42	0	0	0	26	[]	0	8
27	123456802	0	0	10	228	0	0	0	0	0	0	1	1	0	0	3	5	0	41	32	0	9	32	74	42	0	0	0	26	[]	0	8
28	123456802	0	0	8	231	0	0	0	0	0	0	1	1	0	0	2	5	0	43	32	0	9	32	74	42	0	0	0	26	[]	0	7
