day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	11	[]	0	0
2	123456810	229	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	12	[]	0	2
3	123456810	181	66	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	30	0	0	0	14	[]	0	4
4	123456810	140	92	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	30	0	0	0	18	[]	0	6
5	123456810	97	105	53	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	30	0	0	0	19	[]	0	7
6	123456810	94	81	71	10	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	30	0	0	0	22	[]	0	10
7	123456810	90	59	82	21	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	30	0	0	0	26	[]	0	11
8	123456810	18	115	83	34	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	30	0	0	0	31	[]	0	12
9	123456810	6	95	96	48	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	74	30	0	0	0	31	[]	0	12
10	123456810	3	75	104	58	0	0	0	0	0	0	2	0	0	0	15	3	0	17	18	0	2	18	74	30	0	0	0	31	[]	0	12
11	123456810	0	63	101	74	0	0	0	0	0	0	3	0	0	0	13	6	0	18	19	0	3	19	74	30	0	0	0	31	[]	0	12
12	123456810	0	47	109	81	0	0	0	0	0	0	3	0	0	0	12	8	0	18	20	0	3	20	74	30	0	0	0	31	[]	0	12
13	123456810	0	28	109	98	0	0	0	0	0	0	5	0	0	0	12	8	0	23	21	0	5	21	74	30	0	0	0	31	[]	0	12
14	123456810	0	22	95	116	0	0	0	0	0	0	5	1	0	0	11	10	0	25	22	0	6	22	74	30	0	0	0	31	[]	0	12
15	123456810	0	11	96	124	0	0	0	0	0	0	6	1	0	0	11	11	0	27	23	0	7	23	74	30	0	0	0	31	[]	0	12
16	123456810	0	6	87	138	0	0	0	0	0	0	6	1	0	0	12	10	0	30	25	0	8	25	74	30	0	0	0	31	[]	0	12
17	123456810	0	6	76	150	0	0	0	0	0	0	5	2	0	0	12	9	0	32	28	0	8	28	74	30	0	0	0	31	[]	0	12
18	123456810	0	2	73	159	0	0	0	0	0	0	5	2	0	0	10	9	0	33	28	0	8	28	74	30	0	0	0	31	[]	0	12
19	123456810	0	1	64	173	0	0	0	0	0	0	3	4	0	0	9	6	0	35	29	0	8	29	74	30	0	0	0	31	[]	0	12
20	123456810	0	1	50	191	0	0	0	0	0	0	2	4	0	0	8	4	0	37	30	0	8	30	74	30	0	0	0	31	[]	0	12
21	123456810	0	1	41	202	0	0	0	0	0	0	2	3	0	0	6	5	0	37	30	0	8	30	74	30	0	0	0	31	[]	0	12
22	123456810	0	1	39	204	0	0	0	0	0	0	2	3	0	0	7	4	0	37	31	0	8	31	74	30	0	0	0	31	[]	0	12
23	123456810	0	1	35	210	0	0	0	0	0	0	2	1	0	0	6	5	0	38	32	0	8	32	74	30	0	0	0	31	[]	0	12
24	123456810	0	1	30	216	0	0	0	0	0	0	0	2	0	0	7	4	0	39	33	0	8	33	74	30	0	0	0	31	[]	0	12
25	123456810	0	1	23	224	0	0	0	0	0	0	0	1	0	0	6	5	0	39	34	0	8	34	74	30	0	0	0	31	[]	0	10
26	123456810	0	0	17	234	0	0	0	0	0	0	0	0	0	0	4	5	0	41	34	0	8	34	74	30	0	0	0	31	[]	0	10
27	123456810	0	0	12	242	0	0	0	0	0	0	0	0	0	0	3	3	0	42	34	0	8	34	74	30	0	0	0	31	[]	0	10
28	123456810	0	0	9	245	0	0	0	0	0	0	0	0	0	0	3	3	0	43	34	0	8	34	74	30	0	0	0	31	[]	0	8
29	123456810	0	0	6	249	0	0	0	0	0	0	0	0	0	0	3	2	0	44	34	0	8	34	74	30	0	0	0	31	[]	0	7
30	123456810	0	0	4	252	0	0	0	0	0	0	0	0	0	0	3	1	0	47	34	0	8	34	74	30	0	0	0	31	[]	0	6
31	123456810	0	0	3	253	0	0	0	0	0	0	0	0	0	0	3	1	0	47	34	0	8	34	74	30	0	0	0	31	[]	0	5
32	123456810	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	47	34	0	8	34	74	30	0	0	0	31	[]	0	5
33	123456810	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	1	0	50	34	0	8	34	74	30	0	0	0	31	[]	0	4
34	123456810	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	52	34	0	8	34	74	30	0	0	0	31	[]	0	3
35	123456810	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	74	30	0	0	0	31	[]	0	3
36	123456810	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	74	30	0	0	0	31	[]	0	3
37	123456810	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	58	35	0	8	35	74	30	0	0	0	31	[]	0	3
