day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456868	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	3
3	123456868	157	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	14	[]	0	4
4	123456868	97	129	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	16	[]	0	8
5	123456868	69	124	55	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	33	0	0	0	16	[]	0	9
6	123456868	68	92	76	17	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	33	0	0	0	17	[]	0	10
7	123456868	65	71	88	26	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	33	0	0	0	20	[]	0	11
8	123456868	26	86	92	39	0	0	0	0	0	0	0	0	0	0	13	1	0	9	14	0	0	14	74	33	0	0	0	20	[]	0	11
9	123456868	9	74	104	52	0	0	0	0	0	0	1	0	0	0	16	1	0	10	17	0	1	17	74	33	0	0	0	21	[]	0	12
10	123456868	2	61	99	72	0	0	0	0	0	0	4	0	0	0	15	4	0	13	19	0	4	19	74	33	0	0	0	21	[]	0	12
11	123456868	1	52	89	86	0	0	0	0	0	0	5	0	0	0	18	6	0	15	24	0	5	24	74	33	0	0	0	21	[]	0	12
12	123456868	0	46	81	99	0	0	0	0	0	0	4	1	0	0	18	8	0	16	26	0	5	26	74	33	0	0	0	21	[]	0	12
13	123456868	0	34	75	114	0	0	0	0	0	0	4	1	0	0	20	9	0	17	29	0	5	29	74	33	0	0	0	21	[]	0	12
14	123456868	0	26	64	130	0	0	0	0	0	0	4	1	0	0	23	9	0	18	33	0	5	33	74	33	0	0	0	21	[]	0	12
15	123456868	0	20	61	138	0	0	0	0	0	0	3	2	0	0	21	12	0	18	35	0	5	35	74	33	0	0	0	21	[]	0	12
16	123456868	0	14	58	143	0	0	0	0	0	0	4	2	0	0	22	14	0	22	40	0	6	40	74	33	0	0	0	21	[]	0	12
17	123456868	0	8	49	156	0	0	0	0	0	0	4	4	0	0	17	19	0	24	43	0	8	43	74	33	0	0	0	21	[]	0	12
18	123456868	0	8	39	171	0	0	0	0	0	0	4	4	0	0	15	16	0	27	45	0	8	45	74	33	0	0	0	21	[]	0	12
19	123456868	0	7	36	178	0	0	0	0	0	0	3	4	0	0	12	17	0	30	46	0	8	46	74	33	0	0	0	21	[]	0	12
20	123456868	0	5	34	186	0	0	0	0	0	0	1	3	0	0	10	18	0	31	47	0	8	47	74	33	0	0	0	21	[]	0	12
21	123456868	0	3	31	196	0	0	0	0	0	0	1	2	0	0	9	15	0	31	48	0	8	48	74	33	0	0	0	21	[]	0	12
22	123456868	0	3	27	201	0	0	0	0	0	0	2	2	0	0	6	16	0	34	48	0	9	48	74	33	0	0	0	21	[]	0	12
23	123456868	0	1	19	210	0	0	0	0	0	0	3	2	0	0	7	15	0	36	51	0	10	51	74	33	0	0	0	21	[]	0	10
24	123456868	0	1	16	217	0	0	0	0	0	0	3	2	0	0	6	12	0	37	51	0	10	51	74	33	0	0	0	21	[]	0	10
25	123456868	0	1	13	221	0	0	0	0	0	0	3	2	0	0	5	12	0	37	52	0	10	52	74	33	0	0	0	21	[]	0	8
26	123456868	0	1	9	229	0	0	0	0	0	0	2	2	0	0	5	9	0	38	54	0	10	54	74	33	0	0	0	21	[]	0	8
27	123456868	0	0	7	237	0	0	0	0	0	0	2	0	0	0	4	7	0	40	54	0	10	54	74	33	0	0	0	21	[]	0	7
28	123456868	0	0	4	242	0	0	0	0	0	0	2	0	0	0	3	6	0	40	54	0	10	54	74	33	0	0	0	21	[]	0	5
29	123456868	0	0	4	243	0	0	0	0	0	0	2	0	0	0	2	6	0	42	54	0	10	54	74	33	0	0	0	21	[]	0	5
30	123456868	0	0	3	245	0	0	0	0	0	0	2	0	0	0	2	5	0	45	54	0	10	54	74	33	0	0	0	21	[]	0	5
31	123456868	0	0	2	247	0	0	0	0	0	0	2	0	0	0	2	4	0	47	54	0	10	54	74	33	0	0	0	21	[]	0	4
32	123456868	0	0	2	248	0	0	0	0	0	0	1	0	0	0	2	4	0	50	54	0	10	54	74	33	0	0	0	21	[]	0	4
33	123456868	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	2	0	53	54	0	10	54	74	33	0	0	0	21	[]	0	1
34	123456868	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	2	0	57	54	0	10	54	74	33	0	0	0	21	[]	0	1
35	123456868	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	59	54	0	10	54	74	33	0	0	0	21	[]	0	0
36	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	10	54	74	33	0	0	0	21	[]	0	0
37	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	10	54	74	33	0	0	0	21	[]	0	0
38	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	10	54	74	33	0	0	0	21	[]	0	0
39	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	10	54	74	33	0	0	0	21	[]	0	0
40	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	10	54	74	33	0	0	0	21	[]	0	0
41	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	10	54	74	33	0	0	0	21	[]	0	0
42	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	10	54	74	33	0	0	0	21	[]	0	0
43	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	74	33	0	0	0	21	[]	0	0
44	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	10	54	74	33	0	0	0	21	[]	0	0
45	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	10	54	74	33	0	0	0	21	[]	0	0
46	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	10	54	74	33	0	0	0	21	[]	0	0
47	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	10	54	74	33	0	0	0	21	[]	0	0
48	123456868	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	10	54	74	33	0	0	0	21	[]	0	0
49	123456868	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	10	54	74	33	0	0	0	21	[]	0	0
50	123456868	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	10	54	74	33	0	0	0	21	[]	0	0
51	123456868	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	10	54	74	33	0	0	0	21	[]	0	0
