day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457255	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	17	[]	0	1
3	123457255	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	25	[]	0	3
4	123457255	128	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	29	[]	0	7
5	123457255	37	162	49	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	41	0	0	0	31	[]	0	8
6	123457255	36	124	80	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	41	0	0	0	32	[]	0	12
7	123457255	35	94	101	15	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	74	41	0	0	0	33	[]	0	12
8	123457255	1	106	106	29	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	41	0	0	0	33	[]	0	12
9	123457255	0	80	110	45	0	0	0	0	0	0	1	1	0	0	10	2	0	13	12	0	2	12	74	41	0	0	0	33	[]	0	12
10	123457255	0	57	112	61	0	0	0	0	0	0	1	1	0	0	14	3	0	17	17	0	2	17	74	41	0	0	0	33	[]	0	12
11	123457255	0	45	107	71	0	0	0	0	0	0	2	1	0	0	18	5	0	18	23	0	3	23	74	41	0	0	0	33	[]	0	12
12	123457255	0	39	99	83	0	0	0	0	0	0	3	1	0	0	15	9	0	23	24	0	4	24	74	41	0	0	0	33	[]	0	12
13	123457255	0	24	96	97	0	0	0	0	0	0	4	1	0	0	12	15	0	24	27	0	5	27	74	41	0	0	0	33	[]	0	12
14	123457255	0	19	85	109	0	0	0	0	0	0	4	2	0	0	14	16	0	25	30	0	6	30	74	41	0	0	0	33	[]	0	12
15	123457255	0	16	73	124	0	0	0	0	0	0	2	4	0	0	13	17	0	25	31	0	6	31	74	41	0	0	0	33	[]	0	12
16	123457255	0	13	68	133	0	0	0	0	0	0	2	3	0	0	13	17	0	27	32	0	6	32	74	41	0	0	0	33	[]	0	12
17	123457255	0	9	60	142	0	0	0	0	0	0	3	3	0	0	15	17	0	29	35	0	7	35	74	41	0	0	0	33	[]	0	12
18	123457255	0	6	55	152	0	0	0	0	0	0	2	4	0	0	12	18	0	29	36	0	7	36	74	41	0	0	0	33	[]	0	12
19	123457255	0	3	51	166	0	0	0	0	0	0	2	3	0	0	12	12	0	30	36	0	7	36	74	41	0	0	0	33	[]	0	12
20	123457255	0	1	41	182	0	0	0	0	0	0	2	3	0	0	10	10	0	31	37	0	7	37	74	41	0	0	0	33	[]	0	12
21	123457255	0	0	36	195	0	0	0	0	0	0	2	2	0	0	6	8	0	31	37	0	7	37	74	41	0	0	0	33	[]	0	12
22	123457255	0	0	34	199	0	0	0	0	0	0	1	2	0	0	5	8	0	31	37	0	7	37	74	41	0	0	0	33	[]	0	12
23	123457255	0	0	28	209	0	0	0	0	0	0	1	1	0	0	4	6	0	33	37	0	7	37	74	41	0	0	0	33	[]	0	11
24	123457255	0	0	23	217	0	0	0	0	0	0	0	1	0	0	3	5	0	38	38	0	7	38	74	41	0	0	0	33	[]	0	10
25	123457255	0	0	17	224	0	0	0	0	0	0	0	1	0	0	3	4	0	39	38	0	7	38	74	41	0	0	0	33	[]	0	10
26	123457255	0	0	16	226	0	0	0	0	0	0	0	1	0	0	3	3	0	39	38	0	7	38	74	41	0	0	0	33	[]	0	10
27	123457255	0	0	11	234	0	0	0	0	0	0	0	0	0	0	3	1	0	42	39	0	7	39	74	41	0	0	0	33	[]	0	9
28	123457255	0	0	10	236	0	0	0	0	0	0	0	0	0	0	2	1	0	46	39	0	7	39	74	41	0	0	0	33	[]	0	8
29	123457255	0	0	9	237	0	0	0	0	0	0	0	0	0	0	2	1	0	48	39	0	7	39	74	41	0	0	0	33	[]	0	7
30	123457255	0	0	5	241	0	0	0	0	0	0	0	0	0	0	2	1	0	49	40	0	7	40	74	41	0	0	0	33	[]	0	5
31	123457255	0	0	2	242	0	0	0	0	0	0	0	0	0	0	3	2	0	49	42	0	7	42	74	41	0	0	0	33	[]	0	4
32	123457255	0	0	2	242	0	0	0	0	0	0	0	0	0	0	3	2	0	50	42	0	7	42	74	41	0	0	0	33	[]	0	4
33	123457255	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	5	0	51	42	0	7	42	74	41	0	0	0	33	[]	0	2
34	123457255	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	4	0	52	42	0	7	42	74	41	0	0	0	33	[]	0	1
35	123457255	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	4	0	53	42	0	7	42	74	41	0	0	0	33	[]	0	0
36	123457255	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	4	0	53	42	0	7	42	74	41	0	0	0	33	[]	0	0
37	123457255	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	3	0	56	42	0	7	42	74	41	0	0	0	33	[]	0	0
38	123457255	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	3	0	57	42	0	7	42	74	41	0	0	0	33	[]	0	0
39	123457255	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	3	0	59	42	0	7	42	74	41	0	0	0	33	[]	0	0
40	123457255	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	7	42	74	41	0	0	0	33	[]	0	0
41	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	74	41	0	0	0	33	[]	0	0
42	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	7	42	74	41	0	0	0	33	[]	0	0
43	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	7	42	74	41	0	0	0	33	[]	0	0
44	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	7	42	74	41	0	0	0	33	[]	0	0
45	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	7	42	74	41	0	0	0	33	[]	0	0
46	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	7	42	74	41	0	0	0	33	[]	0	0
47	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	7	42	74	41	0	0	0	33	[]	0	0
48	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	7	42	74	41	0	0	0	33	[]	0	0
49	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	74	41	0	0	0	33	[]	0	0
50	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	74	41	0	0	0	33	[]	0	0
51	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	7	42	74	41	0	0	0	33	[]	0	0
52	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	7	42	74	41	0	0	0	33	[]	0	0
53	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	74	41	0	0	0	33	[]	0	0
54	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	7	42	74	41	0	0	0	33	[]	0	0
55	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	7	42	74	41	0	0	0	33	[]	0	0
56	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	7	42	74	41	0	0	0	33	[]	0	0
57	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	74	41	0	0	0	33	[]	0	0
58	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	7	42	74	41	0	0	0	33	[]	0	0
59	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	7	42	74	41	0	0	0	33	[]	0	0
60	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	74	41	0	0	0	33	[]	0	0
