day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456938	236	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	14	[]	0	1
3	123456938	206	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	17	[]	0	3
4	123456938	163	80	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	32	0	0	0	22	[]	0	5
5	123456938	109	108	31	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	32	0	0	0	24	[]	0	7
6	123456938	105	77	59	10	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	74	32	0	0	0	28	[]	0	9
7	123456938	104	56	71	17	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	74	32	0	0	0	29	[]	0	9
8	123456938	47	98	78	24	0	0	0	0	0	0	2	0	0	0	7	2	0	19	9	0	2	9	74	32	0	0	0	31	[]	0	9
9	123456938	12	103	92	35	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	32	0	0	0	32	[]	0	11
10	123456938	2	84	107	45	0	0	0	0	0	0	1	1	0	0	11	7	0	21	18	0	2	18	74	32	0	0	0	32	[]	0	12
11	123456938	1	59	117	58	0	0	0	0	0	0	2	1	0	0	13	7	0	24	20	0	3	20	74	32	0	0	0	32	[]	0	12
12	123456938	0	43	110	77	0	0	0	0	0	0	4	1	0	0	14	9	0	28	23	0	5	23	74	32	0	0	0	32	[]	0	12
13	123456938	0	29	106	93	0	0	0	0	0	0	5	1	0	0	13	11	0	29	24	0	6	24	74	32	0	0	0	32	[]	0	12
14	123456938	0	23	92	112	0	0	0	0	0	0	6	1	0	0	13	11	0	32	25	0	7	25	74	32	0	0	0	32	[]	0	12
15	123456938	0	15	79	132	0	0	0	0	0	0	7	0	0	0	14	11	0	33	28	0	8	28	74	32	0	0	0	32	[]	0	12
16	123456938	0	10	67	150	0	0	0	0	0	0	6	1	0	0	12	12	0	33	30	0	8	30	74	32	0	0	0	32	[]	0	12
17	123456938	0	6	60	162	0	0	0	0	0	0	5	2	0	0	10	13	0	34	32	0	8	32	74	32	0	0	0	32	[]	0	12
18	123456938	0	5	52	169	0	0	0	0	0	0	6	2	0	0	8	16	0	37	33	0	10	33	74	32	0	0	0	32	[]	0	12
19	123456938	0	2	49	180	0	0	0	0	0	0	3	5	0	0	8	11	0	39	33	0	10	33	74	32	0	0	0	32	[]	0	12
20	123456938	0	2	40	192	0	0	0	0	0	0	4	5	0	0	4	11	0	42	33	0	11	33	74	32	0	0	0	32	[]	0	12
21	123456938	0	2	35	199	0	0	0	0	0	0	2	6	0	0	4	10	0	44	34	0	11	34	74	32	0	0	0	32	[]	0	12
22	123456938	0	1	30	210	0	0	0	0	0	0	2	4	0	0	3	8	0	44	34	0	11	34	74	32	0	0	0	32	[]	0	12
23	123456938	0	0	21	219	0	0	0	0	0	0	2	3	0	0	5	8	0	44	37	0	11	37	74	32	0	0	0	32	[]	0	11
24	123456938	0	0	20	222	0	0	0	0	0	0	2	2	0	0	4	8	0	44	37	0	11	37	74	32	0	0	0	32	[]	0	11
25	123456938	0	0	18	228	0	0	0	0	0	0	1	2	0	0	3	6	0	46	37	0	11	37	74	32	0	0	0	32	[]	0	11
26	123456938	0	0	16	232	0	0	0	0	0	0	1	2	0	0	2	5	0	47	37	0	11	37	74	32	0	0	0	32	[]	0	10
27	123456938	0	0	12	238	0	0	0	0	0	0	1	2	0	0	1	4	0	52	37	0	11	37	74	32	0	0	0	32	[]	0	10
28	123456938	0	0	12	241	0	0	0	0	0	0	0	1	0	0	1	3	0	56	37	0	11	37	74	32	0	0	0	32	[]	0	10
29	123456938	0	0	9	244	0	0	0	0	0	0	0	1	0	0	1	3	0	60	37	0	11	37	74	32	0	0	0	32	[]	0	8
30	123456938	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	3	0	64	38	0	11	38	74	32	0	0	0	32	[]	0	7
31	123456938	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	2	0	64	38	0	11	38	74	32	0	0	0	32	[]	0	6
32	123456938	0	0	4	250	0	0	0	0	0	0	0	0	0	0	2	2	0	66	38	0	11	38	74	32	0	0	0	32	[]	0	5
33	123456938	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	11	38	74	32	0	0	0	32	[]	0	3
34	123456938	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	11	38	74	32	0	0	0	32	[]	0	3
35	123456938	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	11	38	74	32	0	0	0	32	[]	0	2
36	123456938	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	11	38	74	32	0	0	0	32	[]	0	2
37	123456938	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	38	0	11	38	74	32	0	0	0	32	[]	0	2
38	123456938	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	38	0	11	38	74	32	0	0	0	32	[]	0	2
39	123456938	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	11	38	74	32	0	0	0	32	[]	0	2
40	123456938	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	11	38	74	32	0	0	0	32	[]	0	2
