day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456969	225	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123456969	188	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	4
4	123456969	137	90	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	23	[]	0	6
5	123456969	88	114	42	2	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	39	0	0	0	25	[]	0	9
6	123456969	86	92	60	7	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	74	39	0	0	0	27	[]	0	10
7	123456969	82	73	73	15	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	74	39	0	0	0	31	[]	0	9
8	123456969	40	101	74	25	0	0	0	0	0	0	0	0	0	0	8	3	0	7	11	0	0	11	74	39	0	0	0	32	[]	0	10
9	123456969	22	92	86	37	0	0	0	0	0	0	0	0	0	0	8	6	0	9	14	0	0	14	74	39	0	0	0	32	[]	0	11
10	123456969	5	84	96	52	0	0	0	0	0	0	0	0	0	0	8	6	0	11	14	0	0	14	74	39	0	0	0	32	[]	0	12
