day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457247	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
3	123457247	234	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	7	[]	0	2
4	123457247	205	39	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	39	0	0	0	12	[]	0	3
5	123457247	160	75	12	0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	74	39	0	0	0	16	[]	0	4
6	123457247	159	47	39	1	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	74	39	0	0	0	17	[]	0	7
7	123457247	157	33	52	1	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	39	0	0	0	19	[]	0	9
8	123457247	87	97	50	7	0	0	0	0	0	0	2	0	0	0	6	2	0	11	8	0	2	8	74	39	0	0	0	23	[]	0	9
9	123457247	51	111	59	16	0	0	0	0	0	0	2	0	0	0	8	4	0	12	12	0	2	12	74	39	0	0	0	26	[]	0	10
10	123457247	38	91	80	25	0	0	0	0	0	0	2	0	0	0	7	8	0	13	15	0	2	15	74	39	0	0	0	27	[]	0	10
11	123457247	27	83	86	37	0	0	0	0	0	0	2	0	0	0	7	9	0	14	16	0	2	16	74	39	0	0	0	27	[]	0	11
12	123457247	16	79	91	42	0	0	0	0	0	0	4	0	0	0	8	11	0	17	19	0	4	19	74	39	0	0	0	28	[]	0	11
13	123457247	16	52	100	58	0	0	0	0	0	0	3	2	0	0	9	11	0	19	21	0	5	21	74	39	0	0	0	28	[]	0	11
14	123457247	16	38	94	73	0	0	0	0	0	0	3	2	0	0	15	10	0	19	27	0	5	27	74	39	0	0	0	28	[]	0	12
15	123457247	8	37	81	90	0	0	0	0	0	0	2	3	0	0	20	10	0	21	34	0	5	34	74	39	0	0	0	28	[]	0	12
16	123457247	1	34	85	97	0	0	0	0	0	0	2	3	0	0	17	12	0	21	34	0	5	34	74	39	0	0	0	28	[]	0	12
17	123457247	0	22	86	108	0	0	0	0	0	0	2	3	0	0	20	10	0	23	37	0	6	37	74	39	0	0	0	28	[]	0	12
18	123457247	0	13	82	122	0	0	0	0	0	0	2	2	0	0	18	12	0	26	38	0	6	38	74	39	0	0	0	28	[]	0	12
19	123457247	0	9	72	137	0	0	0	0	0	0	3	3	0	0	15	12	0	30	39	0	8	39	74	39	0	0	0	28	[]	0	12
20	123457247	0	4	63	151	0	0	0	0	0	0	3	3	0	0	14	13	0	31	42	0	8	42	74	39	0	0	0	28	[]	0	12
21	123457247	0	2	53	160	0	0	0	0	0	0	4	3	0	0	13	16	0	33	45	0	9	45	74	39	0	0	0	28	[]	0	12
22	123457247	0	2	49	169	0	0	0	0	0	0	4	1	0	0	12	14	0	33	45	0	9	45	74	39	0	0	0	28	[]	0	11
23	123457247	0	1	41	180	0	0	0	0	0	0	3	1	0	0	12	13	0	36	46	0	9	46	74	39	0	0	0	28	[]	0	11
24	123457247	0	1	36	190	0	0	0	0	0	0	3	1	0	0	10	10	0	36	47	0	9	47	74	39	0	0	0	28	[]	0	10
25	123457247	0	1	31	202	0	0	0	0	0	0	3	1	0	0	9	4	0	36	47	0	9	47	74	39	0	0	0	28	[]	0	9
26	123457247	0	1	29	203	0	0	0	0	0	0	4	1	0	0	9	4	0	39	47	0	10	47	74	39	0	0	0	28	[]	0	9
27	123457247	0	1	27	209	0	0	0	0	0	0	4	0	0	0	8	2	0	39	47	0	10	47	74	39	0	0	0	28	[]	0	9
28	123457247	0	0	22	216	0	0	0	0	0	0	4	0	0	0	7	2	0	40	47	0	10	47	74	39	0	0	0	28	[]	0	9
29	123457247	0	0	19	221	0	0	0	0	0	0	2	0	0	0	7	2	0	43	48	0	10	48	74	39	0	0	0	28	[]	0	9
30	123457247	0	0	15	228	0	0	0	0	0	0	2	0	0	0	3	3	0	43	48	0	10	48	74	39	0	0	0	28	[]	0	8
31	123457247	0	0	11	234	0	0	0	0	0	0	2	0	0	0	3	1	0	45	49	0	11	49	74	39	0	0	0	28	[]	0	7
32	123457247	0	0	7	238	0	0	0	0	0	0	2	0	0	0	2	2	0	46	49	0	11	49	74	39	0	0	0	28	[]	0	7
33	123457247	0	0	7	239	0	0	0	0	0	0	2	0	0	0	2	1	0	48	49	0	11	49	74	39	0	0	0	28	[]	0	7
34	123457247	0	0	6	241	0	0	0	0	0	0	2	0	0	0	1	1	0	50	49	0	11	49	74	39	0	0	0	28	[]	0	6
35	123457247	0	0	6	241	0	0	0	0	0	0	2	0	0	0	1	1	0	53	49	0	11	49	74	39	0	0	0	28	[]	0	6
36	123457247	0	0	5	243	0	0	0	0	0	0	1	0	0	0	1	1	0	55	49	0	11	49	74	39	0	0	0	28	[]	0	5
37	123457247	0	0	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	57	49	0	11	49	74	39	0	0	0	28	[]	0	4
38	123457247	0	0	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	59	49	0	11	49	74	39	0	0	0	28	[]	0	4
39	123457247	0	0	3	246	0	0	0	0	0	0	1	0	0	0	0	1	0	62	49	0	11	49	74	39	0	0	0	28	[]	0	3
40	123457247	0	0	3	246	0	0	0	0	0	0	1	0	0	0	0	1	0	68	49	0	11	49	74	39	0	0	0	28	[]	0	3
41	123457247	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	11	49	74	39	0	0	0	28	[]	0	3
42	123457247	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	74	39	0	0	0	28	[]	0	3
43	123457247	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	74	39	0	0	0	28	[]	0	3
44	123457247	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	11	49	74	39	0	0	0	28	[]	0	3
45	123457247	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	74	39	0	0	0	28	[]	0	2
46	123457247	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	11	49	74	39	0	0	0	28	[]	0	2
47	123457247	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	11	49	74	39	0	0	0	28	[]	0	2
48	123457247	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	11	49	74	39	0	0	0	28	[]	0	1
49	123457247	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	11	49	74	39	0	0	0	28	[]	0	1
50	123457247	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	11	49	74	39	0	0	0	28	[]	0	0
51	123457247	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	11	49	74	39	0	0	0	28	[]	0	0
52	123457247	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	74	39	0	0	0	28	[]	0	0
53	123457247	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	74	39	0	0	0	28	[]	0	0
54	123457247	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	11	49	74	39	0	0	0	28	[]	0	0
